Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.948029,45.746368,547375.096144,-4424827.416299,4545619.705952,35857.016980,4.409586
1,-87.948029,50.746368,48740.712377,-3481987.772038,5325679.829699,32457.582310,4.409586
2,-80.448029,53.246368,845423.492098,-3256820.285623,5400228.879613,29300.509624,4.409586
3,-80.448029,53.246368,267038.702010,-3354148.116209,5400228.879613,29300.509624,4.409586
4,-80.448029,53.246368,303544.722639,-3812683.150280,5086996.933944,29300.509624,3.333333
5,-80.448029,53.246368,375286.084468,-3693358.657866,5169025.280817,29300.509624,3.004626
6,-80.448029,53.246368,409186.664570,-3632543.818580,5209121.555591,29300.509624,2.916667
7,-80.448029,53.246368,425637.195363,-3601860.841408,5228938.049179,29300.509624,2.894259
8,-81.854279,54.340118,528015.357805,-3688924.246375,5158905.142928,29077.298044,1.447130
9,-81.854279,54.340118,580826.073599,-3730867.058041,5123183.776355,29077.298044,0.723565
10,-81.854279,54.340118,550259.080828,-3717744.514238,5135995.017391,29077.298044,0.361782
11,-81.854279,54.340118,553282.729834,-3711960.072746,5139826.789109,29077.298044,0.361079
12,-81.854279,54.340118,551772.384985,-3714853.071801,5137911.573177,29077.298044,0.360903
13,-81.854279,54.340118,540363.505450,-3700957.655738,5149064.761316,29077.298044,0.180451
14,-81.854279,54.340118,540237.633787,-3701198.738298,5148905.751541,29077.298044,0.180429
15,-81.854279,54.340118,543177.957481,-3704498.064089,5146240.951803,29077.298044,0.119347
16,-81.854279,54.340118,525096.355560,-3685604.206974,5161557.473485,29077.298044,0.119347
17,-81.854279,54.340118,534117.970907,-3695069.777128,5153910.078330,29077.298044,0.059673
18,-81.854279,54.340118,530698.887238,-3691584.817805,5156740.761761,29077.298044,0.031398
19,-81.854279,54.340118,525945.137347,-3686762.700878,5160649.741343,29077.298044,0.015699
20,-81.854279,54.340118,528503.312567,-3689382.361094,5158530.091845,29077.298044,0.009247
21,-81.854279,54.340118,528259.322185,-3689153.316359,5158717.623931,29077.298044,0.004624
22,-81.854279,54.340118,528046.048131,-3688935.100939,5158894.312979,29077.298044,0.003364
23,-81.854279,54.340118,527817.451191,-3688711.436716,5159076.405029,29077.298044,0.001682
24,-81.856079,54.342056,527874.598221,-3688767.354906,5159030.883174,28994.297373,0.001546
25,-81.856079,54.342056,527846.024522,-3688739.395989,5159053.644198,28994.297373,0.000773
26,-81.856079,54.342056,527941.669263,-3688840.169298,5158972.350487,28994.297373,0.000607
27,-81.856079,54.342056,527908.133470,-3688803.762366,5159001.616990,28994.297373,0.000303
28,-81.856079,54.342056,527900.576468,-3688796.068702,5159007.849406,28994.297373,0.000268
29,-81.856079,54.342056,527891.365777,-3688785.558702,5159016.250122,28994.297373,0.000134
30,-81.856079,54.342056,527869.048320,-3688761.138130,5159035.862542,28994.297373,0.000071
31,-81.856079,54.342056,527871.823268,-3688764.246520,5159033.372859,28994.297373,0.000036
32,-81.856079,54.342056,527873.683050,-3688766.281574,5159031.738495,28994.297373,0.000022
33,-81.856079,54.342056,527876.000419,-3688768.853292,5159029.676469,28994.297373,0.000011
34,-81.856079,54.342056,527875.421076,-3688768.210363,5159030.191975,28994.297373,0.000011
35,-81.856079,54.342056,527875.299320,-3688768.104099,5159030.279821,28994.297373,0.000005
36,-81.856079,54.342056,527874.556242,-3688767.301106,5159030.925651,28994.297373,0.000004
37,-81.856079,54.342056,527874.577231,-3688767.328006,5159030.904412,28994.297373,0.000002
38,-81.856079,54.342056,527874.695830,-3688767.455113,5159030.802084,28994.297373,0.000001
39,-81.856080,54.342057,527874.587726,-3688767.341456,5159030.893793,28994.297304,0.000000
40,-81.856080,54.342057,527874.558994,-3688767.313966,5159030.916238,28994.297304,0.000000
41,-81.856080,54.342057,527874.548957,-3688767.302659,5159030.925288,28994.297304,0.000000
42,-81.856080,54.342057,527874.551352,-3688767.304950,5159030.923418,28994.297304,0.000000
43,-81.856080,54.342057,527874.547531,-3688767.300442,5159030.927008,28994.297304,0.000000
44,-81.856080,54.342057,527874.548486,-3688767.301569,5159030.926110,28994.297304,0.000000
