Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.958817,-73.818344,1773361.542814,-185099.155253,-6103319.510528,35022.316844,4.409586
1,5.291183,-80.068344,1098945.946104,101775.577279,-6260863.642482,31696.957424,6.821127
2,3.728683,-74.755844,1678710.192199,109401.257888,-6131656.283587,31209.855911,5.686393
3,25.447433,-84.599594,543848.635805,258790.285725,-6328347.697347,30284.562686,10.677464
4,9.939621,-79.873032,1108236.088182,194207.962596,-6257065.643488,29491.713763,9.978853
5,9.939621,-79.873032,26926.337021,16603.030630,-6356674.130030,29491.713763,9.978853
6,16.150558,-84.990219,526315.349012,107100.357702,-6334173.413715,29365.560089,9.978853
7,-5.568192,-75.146469,2199014.306476,-987421.643127,-5885281.077874,29150.374399,9.978853
8,-5.568192,-75.146469,1104559.033168,147681.865149,-6258973.788115,29150.374399,9.796418
9,0.642746,-80.263657,1082092.266848,12139.456487,-6264588.457259,29053.412372,9.978853
10,0.642746,-80.263657,1361288.738767,-58547.818243,-6210007.524736,29053.412372,4.989426
11,3.743332,-80.805649,1020282.444142,66753.594631,-6274541.114501,28866.617950,2.871826
12,3.743332,-80.805649,893394.793322,70639.920750,-6293689.878152,28866.617950,1.816665
13,2.387436,-80.820602,1019929.383173,42523.660959,-6274807.706221,28817.791509,1.031592
14,2.387436,-80.820602,1146233.894898,32214.381560,-6253176.188879,28817.791509,1.031592
15,0.253952,-79.691757,1205763.046503,-31378.967464,-6242050.154707,28714.592883,1.031592
16,0.253952,-79.691757,1082695.501760,24961.048343,-6264447.214415,28714.592883,0.515796
17,0.253952,-79.691757,1082092.266848,12139.456487,-6264588.457259,28714.592883,0.515796
18,-0.423996,-79.699234,1174500.378849,-26578.096977,-6247990.216741,28687.774972,0.515796
19,-0.423996,-79.699234,1113397.495302,5419.015258,-6259146.551072,28687.774972,0.352094
20,-0.423996,-79.699234,1128819.086166,-1429.687202,-6256404.368469,28687.774972,0.176047
21,-0.423996,-79.699234,1159994.703111,-8836.437811,-6250731.364324,28687.774972,0.176047
22,-0.423996,-79.699234,1159511.657489,-15693.462651,-6250807.023069,28687.774972,0.176047
23,-0.423996,-79.699234,1143955.693644,-11849.782163,-6253661.837339,28687.774972,0.088023
24,-0.423996,-79.699234,1144074.638872,-10158.710264,-6253643.179473,28687.774972,0.044012
25,-0.423996,-79.699234,1144133.173884,-9313.051858,-6253633.849912,28687.774972,0.022006
26,-0.423996,-79.699234,1144162.206951,-8890.192243,-6253629.184975,28687.774972,0.011003
27,-0.423996,-79.699234,1144176.664870,-8678.754858,-6253626.852467,28687.774972,0.005501
28,-0.423996,-79.699234,1144183.879176,-8573.034274,-6253625.686203,28687.774972,0.002751
29,-0.423996,-79.699234,1144187.482665,-8520.173510,-6253625.103069,28687.774972,0.001375
30,-0.423996,-79.699234,1144189.283493,-8493.743010,-6253624.811501,28687.774972,0.000688
31,-0.423996,-79.699234,1144190.183679,-8480.527730,-6253624.665717,28687.774972,0.000344
32,-0.423996,-79.699234,1144190.633714,-8473.920083,-6253624.592825,28687.774972,0.000172
33,-0.423996,-79.699234,1144190.858717,-8470.616257,-6253624.556379,28687.774972,0.000086
34,-0.423996,-79.699234,1144190.971216,-8468.964344,-6253624.538156,28687.774972,0.000043
35,-0.423996,-79.699234,1144191.027464,-8468.138388,-6253624.529045,28687.774972,0.000021
36,-0.423996,-79.699234,1144191.055588,-8467.725409,-6253624.524489,28687.774972,0.000011
37,-0.423996,-79.699234,1144191.069649,-8467.518920,-6253624.522211,28687.774972,0.000005
38,-0.423996,-79.699234,1144191.076680,-8467.415675,-6253624.521072,28687.774972,0.000003
39,-0.423996,-79.699234,1144191.080196,-8467.364053,-6253624.520503,28687.774972,0.000001
40,-0.423996,-79.699234,1144191.081954,-8467.338242,-6253624.520218,28687.774972,0.000001
41,-0.423996,-79.699234,1144191.082832,-8467.325336,-6253624.520075,28687.774972,0.000000
42,-0.423996,-79.699234,1144191.083272,-8467.318884,-6253624.520004,28687.774972,0.000000
43,-0.423996,-79.699234,1144191.083492,-8467.315657,-6253624.519969,28687.774972,0.000000
