Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.631104,-25.606731,-4806508.247458,3165565.878248,-2739837.818593,4652.520881,5.651942
1,146.631104,-30.606731,-4251589.899597,3366012.342008,-3347119.483600,3270.513087,5.651942
2,146.631104,-30.606731,-4835260.521930,2611024.352740,-3228963.955266,3270.513087,3.333333
3,149.131104,-29.356731,-4775447.151529,2854526.347699,-3108423.460348,2408.513979,2.429563
4,149.131104,-34.356731,-4331024.998086,2462254.346638,-3969128.829804,1748.109859,2.429563
5,147.881104,-31.231731,-4623365.448085,2902356.950790,-3287979.601313,1127.317039,2.144923
6,148.193604,-34.512981,-4471529.233308,2773156.744242,-3593769.858949,796.427511,1.601933
7,148.584229,-33.614544,-4537815.821917,2771609.398071,-3511084.192911,696.971859,1.414065
8,148.135010,-32.647747,-4565685.144841,2838019.512127,-3421262.680100,304.085421,0.787316
9,148.135010,-32.647747,-4512115.600124,2789284.501437,-3530320.669503,304.085421,0.545003
10,148.135010,-32.647747,-4538527.883809,2792664.840845,-3493521.181326,304.085421,0.499140
11,148.259216,-32.643322,-4572086.932926,2828276.273389,-3420875.888886,217.145194,0.382358
12,148.296066,-33.035130,-4553920.480138,2812990.547162,-3457434.273446,147.074694,0.196164
13,148.296066,-33.035130,-4564367.789069,2829330.345772,-3430219.758331,147.074694,0.170232
14,148.243176,-33.135294,-4532990.758131,2806724.264179,-3489511.622932,139.120578,0.170232
15,148.237973,-32.914349,-4557220.104294,2821416.448952,-3446162.125549,130.398137,0.094067
16,148.268320,-33.029976,-4552803.509954,2815347.474846,-3456940.315229,125.408981,0.091201
17,148.248161,-33.053728,-4550584.803552,2816189.299853,-3459143.780393,123.429625,0.062175
18,148.248107,-32.978100,-4554476.311662,2818603.565570,-3452116.330992,121.085948,0.032981
19,148.248107,-32.978100,-4552668.208654,2816372.592342,-3456285.992943,121.085948,0.031415
20,148.248107,-32.978100,-4552077.956525,2816838.345796,-3456672.018156,121.085948,0.022603
