Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.265533,0.450951,-6131054.215340,1727341.858185,326157.881416,29003.377616,3.333333
1,169.265533,-4.549049,-6162123.959871,1449224.458366,-777517.914638,28764.012797,3.333333
2,171.765533,-3.299049,-6301988.821017,912000.511282,-364592.501587,28450.951058,2.429563
3,169.890533,-1.736549,-6276246.769477,1119039.736589,-191988.883245,28260.965999,1.565968
4,170.828033,-2.517799,-6300861.907912,982122.345740,-122901.212591,28231.929545,0.782984
5,169.968658,-2.634987,-6274035.749563,1109820.807624,-291261.131796,28106.719992,0.582600
6,169.968658,-2.634987,-6279590.260690,1090945.696294,-238395.083458,28106.719992,0.422952
7,169.968658,-2.634987,-6283858.790695,1058064.812676,-271573.359478,28106.719992,0.277861
8,170.249420,-2.426247,-6280403.175088,1079236.073123,-268201.902203,28086.950235,0.227566
9,170.249420,-2.426247,-6278452.845444,1092746.323311,-259064.880837,28086.950235,0.168067
10,170.249420,-2.426247,-6277248.434592,1094534.759463,-279731.971810,28086.950235,0.084033
11,170.249420,-2.426247,-6282538.276895,1070682.281467,-252102.181907,28086.950235,0.084033
12,170.249420,-2.426247,-6281477.226930,1074960.521321,-260152.248188,28086.950235,0.042017
13,170.249420,-2.426247,-6280821.092303,1077943.191803,-263606.064593,28086.950235,0.024746
14,170.249420,-2.426247,-6280612.578037,1078589.719107,-265904.000568,28086.950235,0.012373
15,170.249420,-2.426247,-6280447.647235,1079335.195451,-266767.429824,28086.950235,0.009002
16,170.249420,-2.426247,-6280365.105126,1079707.917131,-267199.142630,28086.950235,0.007938
17,170.249420,-2.426247,-6280301.551163,1079844.705142,-268132.233409,28086.950235,0.003969
18,170.249420,-2.426247,-6280352.370593,1079540.390343,-268167.067810,28086.950235,0.001984
19,170.249420,-2.426247,-6280377.774708,1079388.232036,-268184.485007,28086.950235,0.000992
20,170.249420,-2.426247,-6280390.475365,1079312.152655,-268193.193605,28086.950235,0.000496
21,170.249420,-2.426247,-6280396.825343,1079274.112908,-268197.547904,28086.950235,0.000248
22,170.249420,-2.426247,-6280400.000245,1079255.093020,-268199.725053,28086.950235,0.000124
23,170.249420,-2.426247,-6280402.678052,1079237.141712,-268209.191949,28086.950235,0.000087
24,170.249420,-2.426247,-6280400.497273,1079254.024430,-268192.435307,28086.950235,0.000087
25,170.249420,-2.426247,-6280401.587674,1079245.583073,-268200.813628,28086.950235,0.000044
26,170.249420,-2.426247,-6280402.381383,1079240.828098,-268201.357915,28086.950235,0.000022
27,170.249420,-2.426247,-6280402.610874,1079239.572567,-268201.038378,28086.950235,0.000020
28,170.249420,-2.426247,-6280402.725620,1079238.944802,-268200.878609,28086.950235,0.000019
29,170.249420,-2.426247,-6280402.950354,1079237.508963,-268201.390406,28086.950235,0.000010
30,170.249420,-2.426247,-6280403.062721,1079236.791043,-268201.646304,28086.950235,0.000005
31,170.249420,-2.426247,-6280403.118905,1079236.432083,-268201.774254,28086.950235,0.000002
32,170.249420,-2.426247,-6280403.146997,1079236.252603,-268201.838228,28086.950235,0.000001
33,170.249420,-2.426247,-6280403.161042,1079236.162863,-268201.870215,28086.950235,0.000001
34,170.249420,-2.426247,-6280403.168065,1079236.117993,-268201.886209,28086.950235,0.000000
35,170.249420,-2.426247,-6280403.168962,1079236.113088,-268201.884961,28086.950235,0.000000
36,170.249420,-2.426247,-6280403.172025,1079236.093106,-268201.893582,28086.950235,0.000000
37,170.249420,-2.426247,-6280403.173557,1079236.083114,-268201.897892,28086.950235,0.000000
