Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.785583,-46.608810,4374088.941272,-366194.185107,-4611998.124242,26914.393523,2.429563
1,-4.473083,-48.483810,4222685.851127,-330336.630128,-4752704.535445,26851.034912,2.003686
2,-4.629333,-47.546310,4299000.311753,-348104.633963,-4682974.718147,26643.764444,1.001843
3,-4.629333,-47.546310,4267380.153012,-246145.899413,-4717996.676400,26643.764444,0.941110
4,-4.629333,-47.546310,4244516.454555,-249182.474301,-4738281.252405,26643.764444,0.685111
5,-4.687927,-47.819748,4279685.141710,-403139.119823,-4696144.609076,26634.961032,0.685111
6,-4.687927,-47.819748,4287631.131656,-349390.880485,-4693221.761179,26634.961032,0.342556
7,-4.687927,-47.819748,4281937.238922,-350028.923301,-4698335.320452,26634.961032,0.171278
8,-4.687927,-47.819748,4273846.717996,-337728.777807,-4706539.602627,26634.961032,0.089135
9,-4.687927,-47.819748,4279087.970966,-350346.672821,-4700889.606265,26634.961032,0.044567
10,-4.687927,-47.819748,4276356.330955,-347348.645876,-4703578.928925,26634.961032,0.025481
11,-4.687927,-47.819748,4278966.386032,-353663.799230,-4700752.811695,26634.961032,0.025481
12,-4.687927,-47.819748,4276115.408620,-353978.524338,-4703305.522873,26634.961032,0.025481
13,-4.687927,-47.819748,4276176.604501,-352321.046323,-4703373.876178,26634.961032,0.012741
14,-4.687927,-47.819748,4276206.961113,-351492.309337,-4703408.052382,26634.961032,0.006370
15,-4.687927,-47.819748,4276222.079088,-351077.941363,-4703425.140372,26634.961032,0.003185
16,-4.687927,-47.819748,4276229.622992,-350870.757508,-4703433.684340,26634.961032,0.001593
17,-4.687927,-47.819748,4276233.391174,-350767.165613,-4703437.956316,26634.961032,0.000796
18,-4.687927,-47.819748,4276235.274322,-350715.369674,-4703440.092303,26634.961032,0.000398
19,-4.687927,-47.819748,4276236.215660,-350689.471707,-4703441.160295,26634.961032,0.000199
20,-4.687927,-47.819748,4276236.686271,-350676.522724,-4703441.694292,26634.961032,0.000100
21,-4.687927,-47.819748,4276242.373421,-350672.667371,-4703436.843823,26634.961032,0.000079
22,-4.687927,-47.819748,4276236.921561,-350670.048232,-4703441.961290,26634.961032,0.000039
23,-4.687927,-47.819748,4276237.039203,-350666.810987,-4703442.094789,26634.961032,0.000020
24,-4.687927,-47.819748,4276237.098022,-350665.192364,-4703442.161538,26634.961032,0.000010
25,-4.687927,-47.819748,4276237.512288,-350663.332781,-4703441.925134,26634.961032,0.000005
26,-4.687927,-47.819748,4276237.408722,-350663.797676,-4703441.984235,26634.961032,0.000003
27,-4.687927,-47.819748,4276237.297486,-350663.281053,-4703442.122949,26634.961032,0.000002
28,-4.687927,-47.819748,4276236.942040,-350663.522013,-4703442.426103,26634.961032,0.000002
29,-4.687927,-47.819748,4276236.801395,-350663.814701,-4703442.531442,26634.961032,0.000002
30,-4.687927,-47.819748,4276237.086519,-350663.720085,-4703442.280958,26634.961032,0.000001
31,-4.687927,-47.819748,4276237.264242,-350663.599605,-4703442.129380,26634.961032,0.000001
32,-4.687927,-47.819748,4276237.334565,-350663.453261,-4703442.076711,26634.961032,0.000001
33,-4.687927,-47.819748,4276237.236434,-350663.470449,-4703442.164059,26634.961032,0.000001
34,-4.687927,-47.819748,4276237.058710,-350663.590929,-4703442.315636,26634.961032,0.000001
35,-4.687927,-47.819748,4276236.979118,-350663.694221,-4703442.379865,26634.961032,0.000001
36,-4.687927,-47.819748,4276237.117046,-350663.625387,-4703442.260403,26634.961032,0.000001
37,-4.687927,-47.819748,4276237.136944,-350663.599564,-4703442.244345,26634.961032,0.000000
38,-4.687927,-47.819748,4276237.146893,-350663.586652,-4703442.236317,26634.961032,0.000000
39,-4.687927,-47.819748,4276237.146313,-350663.583962,-4703442.237039,26634.961032,0.000000
40,-4.687927,-47.819748,4276237.146024,-350663.582616,-4703442.237400,26634.961032,0.000000
41,-4.687927,-47.819748,4276237.143029,-350663.583490,-4703442.240040,26634.961032,0.000000
