Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.017914,36.655785,-3903517.375234,3047797.068997,4005742.742927,2898.310884,3.333333
1,147.017914,36.655785,-4003364.131612,2598035.886309,4217115.261868,2898.310884,3.333333
2,147.017914,36.655785,-4342428.793535,2556057.613519,3897198.061985,2898.310884,2.429563
3,149.517914,32.905785,-4893695.194005,2738591.437206,3028314.719994,2324.577538,2.429563
4,149.517914,32.905785,-4558417.647801,2958245.176915,3328002.648907,2324.577538,2.429563
5,147.642914,34.468285,-4446683.332317,2817281.426498,3589391.927706,1335.819454,1.565968
6,147.799164,32.671410,-4547598.569463,2863868.345907,3423339.752028,856.704682,1.165201
7,148.619476,33.237816,-4558961.269181,2780675.167923,3476048.988508,696.101054,0.863753
8,148.492523,32.197777,-4605938.571362,2823349.613975,3379010.034540,607.792039,0.557435
9,148.177582,32.694603,-4565233.918697,2833038.491845,3425504.627783,237.867440,0.463582
10,148.177582,32.694603,-4572447.536226,2804495.809844,3439250.010494,237.867440,0.311416
11,148.177582,32.694603,-4531406.016116,2813717.776902,3485414.067770,237.867440,0.311416
12,148.323608,32.929359,-4560433.361519,2813985.835900,3447385.608118,183.354621,0.275957
13,148.206459,33.075405,-4547171.836162,2818656.363770,3460969.288453,150.963559,0.169093
14,148.206459,33.075405,-4559541.627680,2824688.611675,3439854.679010,150.963559,0.107377
15,148.268746,32.945654,-4556901.079766,2817834.526343,3448902.274790,127.344910,0.096676
16,148.268746,32.945654,-4544496.481785,2811792.290449,3469993.963854,127.344910,0.096676
17,148.268746,32.945654,-4548940.003308,2816738.590894,3460212.088428,127.344910,0.093810
18,148.250029,32.923401,-4557121.309721,2820029.093835,3446830.908570,126.092772,0.064810
19,148.246639,33.000893,-4552978.402521,2817837.920079,3454041.660952,120.756093,0.033997
20,148.246639,33.000893,-4555976.045041,2818384.518641,3449669.704729,120.756093,0.032265
21,148.246639,33.000893,-4551829.586531,2816191.836557,3456878.002240,120.756093,0.032265
22,148.246639,33.000893,-4554190.741593,2817700.252253,3452565.331703,120.756093,0.019636
23,148.246639,33.000893,-4552707.381645,2816980.615017,3455090.957624,120.756093,0.011664
24,148.252247,32.995778,-4553516.906039,2817554.837060,3453565.888879,120.493246,0.007406
25,148.252247,32.995778,-4552977.562969,2817338.514196,3454447.392856,120.493246,0.004573
26,148.252247,32.995778,-4553112.829928,2817642.307079,3454024.156762,120.493246,0.004074
27,148.252247,32.995778,-4553652.108244,2817858.607375,3453142.607966,120.493246,0.004074
28,148.250211,32.997103,-4553348.678992,2817674.524326,3453689.210675,120.480580,0.002691
29,148.250211,32.997103,-4553542.456303,2817736.646527,3453385.082516,120.480580,0.001596
30,148.251360,32.995623,-4553481.238314,2817630.212250,3453551.518444,120.474389,0.001417
31,148.251360,32.995623,-4553287.452724,2817568.086288,3453855.640524,120.474389,0.001417
32,148.250654,32.997181,-4553366.513247,2817636.837635,3453696.395777,120.473540,0.001368
33,148.250921,32.997647,-4553355.665452,2817600.806662,3453739.799781,120.472360,0.000913
34,148.251074,32.996518,-4553421.164337,2817624.517810,3453634.808542,120.471075,0.000495
35,148.251074,32.996518,-4553399.365968,2817600.574740,3453682.758598,120.471075,0.000473
36,148.251074,32.996518,-4553382.965444,2817606.676603,3453699.291791,120.471075,0.000300
37,148.251074,32.996518,-4553404.763888,2817630.619793,3453651.341830,120.471075,0.000300
38,148.251074,32.996518,-4553397.964846,2817617.122744,3453671.183538,120.471075,0.000171
39,148.251074,32.996518,-4553407.164254,2817625.720047,3453652.168945,120.471075,0.000164
40,148.251074,32.996518,-4553409.564615,2817620.820300,3453652.996060,120.471075,0.000082
41,148.251074,32.996518,-4553415.364482,2817622.669061,3453643.902306,120.471075,0.000041
42,148.251074,32.996518,-4553418.264411,2817623.593437,3453639.355425,120.471075,0.000021
43,148.251074,32.996518,-4553421.301793,2817625.092709,3453634.162639,120.471075,0.000014
44,148.251074,32.996518,-4553421.233065,2817624.805260,3453634.485591,120.471075,0.000007
45,148.251074,32.996518,-4553421.198701,2817624.661535,3453634.647066,120.471075,0.000003
46,148.251074,32.996518,-4553421.408861,2817624.606818,3453634.416179,120.471075,0.000002
47,148.251074,32.996518,-4553421.374497,2817624.463094,3453634.577654,120.471075,0.000002
48,148.251074,32.996518,-4553421.129973,2817624.374086,3453634.970018,120.471075,0.000002
49,148.251074,32.996518,-4553421.033484,2817624.437375,3453635.045093,120.471075,0.000001
50,148.251074,32.996518,-4553421.260826,2817624.454521,3453634.733467,120.471075,0.000001
51,148.251074,32.996518,-4553421.253885,2817624.542206,3453634.671498,120.471075,0.000001
52,148.251074,32.996518,-4553421.212581,2817624.486166,3453634.771005,120.471075,0.000000
53,148.251074,32.996518,-4553421.167807,2817624.473968,3453634.839527,120.471075,0.000000
54,148.251074,32.996518,-4553421.188459,2817624.501988,3453634.789773,120.471075,0.000000
55,148.251074,32.996518,-4553421.153143,2817624.514761,3453634.825673,120.471075,0.000000
