Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.171585,50.747620,2132613.828396,3435748.240102,4915827.652105,34935.060056,4.409586
1,69.421585,44.497620,1601697.900772,4266127.453058,4447699.522889,33350.394254,6.821127
2,69.421585,44.497620,1221155.083298,3740900.518533,5002640.278565,33350.394254,6.821127
3,64.421585,49.497620,1791966.071568,3743740.493439,4826684.888490,32364.614121,4.409586
4,61.921585,41.997620,2783593.282466,4273541.834594,3817182.183165,31416.062223,4.409586
5,61.921585,41.997620,2378472.000323,3651574.983968,4641584.309073,31416.062223,4.409586
6,49.421585,34.497620,3422994.010355,3996721.901626,3592074.320560,30450.062836,7.264832
7,56.296585,42.622620,2608247.916199,3910397.841982,4296747.405779,30238.223650,6.305311
8,56.296585,42.622620,2425264.648154,4053780.516307,4271140.396663,30238.223650,3.152655
9,56.296585,42.622620,2272880.426578,3956607.915275,4441503.151538,30238.223650,1.867026
10,56.296585,42.622620,2529615.072104,3866304.652546,4382230.322888,30238.223650,0.933513
11,56.296585,42.622620,2696658.199758,3835581.030574,4309503.403498,30238.223650,0.933513
12,53.171585,40.747620,2900555.615274,3873246.546588,4141230.367417,29587.101108,1.576328
13,53.171585,40.747620,2725538.305972,3865445.415382,4264718.920418,29587.101108,1.510417
14,53.171585,40.747620,2754254.702891,3894884.405589,4219549.038184,29587.101108,0.755208
15,51.277054,39.985901,3061287.864016,3817977.301955,4076786.214391,29265.592578,1.292084
16,48.689163,38.120667,3316675.890413,3773853.157433,3915989.652830,29058.021399,2.143173
17,48.689163,38.120667,3332517.447536,3752036.483089,3923447.114711,29058.021399,1.555742
18,48.689163,38.120667,3189091.005548,3798335.961388,3996912.375036,29058.021399,0.777871
19,48.689163,38.120667,3181041.011792,3808972.713679,3993227.942858,29058.021399,0.777871
20,48.689163,38.120667,3252922.425703,3786699.379059,3956580.775389,29058.021399,0.388935
21,48.689163,38.120667,3284810.363537,3780427.402930,3936317.484999,29058.021399,0.194468
22,48.689163,38.120667,3300746.110897,3777178.053524,3926161.615399,29058.021399,0.097234
23,48.689163,38.120667,3315680.987994,3775214.333209,3915523.274966,29058.021399,0.097234
24,48.689163,38.120667,3316178.509808,3774533.780283,3915756.468108,29058.021399,0.048617
25,48.689163,38.120667,3310578.555449,3775278.828512,3919747.761081,29058.021399,0.044675
26,48.689163,38.120667,3310920.845171,3775387.100113,3919356.983238,29058.021399,0.035025
27,48.689163,38.120667,3312188.556889,3774950.470479,3918710.732846,29058.021399,0.030918
28,48.689163,38.120667,3314432.294898,3774402.555107,3917350.336294,29058.021399,0.015459
29,48.689163,38.120667,3317309.623271,3773633.846304,3915666.367024,29058.021399,0.015459
30,48.689163,38.120667,3319553.026337,3773082.554380,3914305.328627,29058.021399,0.015459
31,48.689163,38.120667,3318114.490817,3773468.158534,3915147.545625,29058.021399,0.007729
32,48.689163,38.120667,3317395.198709,3773660.733641,3915568.612953,29058.021399,0.003865
33,48.689163,38.120667,3317035.546582,3773756.964451,3915779.136323,29058.021399,0.001932
34,48.689163,38.120667,3316855.719003,3773805.065671,3915884.395434,29058.021399,0.000966
35,48.689163,38.120667,3316765.804834,3773829.112734,3915937.024346,29058.021399,0.000483
36,48.689163,38.120667,3316720.847655,3773841.135379,3915963.338642,29058.021399,0.000242
37,48.689163,38.120667,3316698.369042,3773847.146479,3915976.495749,29058.021399,0.000121
38,48.689163,38.120667,3316687.129729,3773850.151974,3915983.074293,29058.021399,0.000060
39,48.689163,38.120667,3316681.510071,3773851.654708,3915986.363562,29058.021399,0.000030
40,48.689163,38.120667,3316678.700242,3773852.406071,3915988.008196,29058.021399,0.000015
41,48.689163,38.120667,3316677.295327,3773852.781752,3915988.830513,29058.021399,0.000008
42,48.689163,38.120667,3316676.592870,3773852.969592,3915989.241671,29058.021399,0.000004
43,48.689163,38.120667,3316676.241641,3773853.063512,3915989.447250,29058.021399,0.000002
44,48.689163,38.120667,3316676.066027,3773853.110473,3915989.550040,29058.021399,0.000001
45,48.689163,38.120667,3316675.978220,3773853.133953,3915989.601435,29058.021399,0.000000
46,48.689163,38.120667,3316675.934316,3773853.145693,3915989.627132,29058.021399,0.000000
47,48.689163,38.120667,3316675.912365,3773853.151563,3915989.639981,29058.021399,0.000000
48,48.689163,38.120667,3316675.907529,3773853.153235,3915989.642447,29058.021399,0.000000
49,48.689163,38.120667,3316675.885578,3773853.159105,3915989.655296,29058.021399,0.000000
50,48.689163,38.120667,3316675.897762,3773853.155752,3915989.648255,29058.021399,0.000000
