Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.245071,-50.389271,1443922.132508,-3810178.028332,-4890508.645393,34714.579968,4.409586
1,-64.245071,-55.389271,1863245.754645,-2981245.839545,-5303916.265658,30798.802856,4.409586
2,-56.745071,-42.889271,2566532.090810,-3913877.716773,-4318497.208861,30648.512148,7.264832
3,-56.745071,-42.889271,2359732.129221,-3514310.595284,-4754948.999503,30648.512148,6.305311
4,-60.495071,-49.139271,2059004.578576,-3638547.951367,-4800705.871451,29631.601836,3.152655
5,-62.995071,-46.639271,1991960.614438,-3908611.612505,-4614323.625091,28260.542691,3.632416
6,-62.995071,-46.639271,2294450.828367,-3855870.230133,-4517834.991758,28260.542691,2.204793
7,-60.807571,-47.576771,2102456.707995,-3763070.931442,-4685260.013729,28076.352262,1.780001
8,-67.213821,-50.545521,1572873.205115,-3744245.597308,-4901571.913653,27688.833247,3.137129
9,-63.502884,-47.850208,1913138.947885,-3837646.819003,-4705715.678909,27541.383855,2.948234
10,-69.909134,-50.818958,1043856.653414,-3753825.341738,-5032800.899745,27496.012620,2.948234
11,-66.959915,-49.940052,1609713.665760,-3784883.388289,-4858500.308871,27333.347525,2.899088
12,-66.959915,-49.940052,1497984.924741,-3790148.937745,-4889815.987756,27333.347525,1.449544
13,-66.959915,-49.940052,1741065.852983,-3795526.122194,-4804966.518230,27333.347525,0.724772
14,-66.959915,-49.940052,1693973.866415,-3794575.991122,-4822400.491291,27333.347525,0.508736
15,-66.959915,-49.940052,1600315.191227,-3790784.178808,-4857014.462424,27333.347525,0.508736
16,-66.959915,-49.940052,1605016.960806,-3787836.745513,-4857757.464949,27333.347525,0.254368
17,-66.959915,-49.940052,1591111.919634,-3780668.097072,-4867837.827903,27333.347525,0.127184
18,-66.959915,-49.940052,1594584.922206,-3782466.674422,-4865320.486010,27333.347525,0.109599
19,-66.959915,-49.940052,1600407.022842,-3782789.034927,-4863172.213596,27333.347525,0.054800
20,-66.959915,-49.940052,1605058.906795,-3783839.537083,-4860837.047146,27333.347525,0.027400
21,-66.959915,-49.940052,1607168.349521,-3784250.895639,-4859826.518803,27333.347525,0.014385
22,-66.959915,-49.940052,1608440.896104,-3784567.393293,-4859163.477084,27333.347525,0.007193
23,-66.959915,-49.940052,1608968.432759,-3784669.816198,-4858910.750847,27333.347525,0.004212
24,-66.959915,-49.940052,1609341.039161,-3784776.624162,-4858705.535915,27333.347525,0.002106
25,-66.959915,-49.940052,1609472.935480,-3784802.201516,-4858642.347756,27333.347525,0.001520
26,-66.959915,-49.940052,1609593.299499,-3784842.797245,-4858571.329039,27333.347525,0.000760
27,-66.959915,-49.940052,1609626.274485,-3784849.189520,-4858555.531497,27333.347525,0.000667
28,-66.959915,-49.940052,1609669.969967,-3784866.289222,-4858527.920294,27333.347525,0.000334
29,-66.959915,-49.940052,1609678.213788,-3784867.887125,-4858523.970866,27333.347525,0.000321
30,-66.959915,-49.940052,1609695.939747,-3784875.637761,-4858512.139889,27333.347525,0.000160
31,-66.959915,-49.940052,1609698.000710,-3784876.037222,-4858511.152528,27333.347525,0.000159
32,-66.959915,-49.940052,1609705.833230,-3784879.712766,-4858505.730704,27333.347525,0.000079
33,-66.959915,-49.940052,1609706.348471,-3784879.812630,-4858505.483863,27333.347525,0.000079
34,-66.959915,-49.940052,1609710.007114,-3784881.600462,-4858502.896368,27333.347525,0.000040
35,-66.959915,-49.940052,1609710.135925,-3784881.625428,-4858502.834658,27333.347525,0.000040
36,-66.959915,-49.940052,1609711.900842,-3784882.506859,-4858501.571765,27333.347525,0.000020
37,-66.959915,-49.940052,1609711.933045,-3784882.513101,-4858501.556337,27333.347525,0.000020
38,-66.959915,-49.940052,1609712.799402,-3784882.950695,-4858500.932604,27333.347525,0.000010
39,-66.959915,-49.940052,1609712.807453,-3784882.952255,-4858500.928747,27333.347525,0.000010
40,-66.959915,-49.940052,1609713.236607,-3784883.170272,-4858500.618809,27333.347525,0.000005
41,-66.959915,-49.940052,1609713.238619,-3784883.170663,-4858500.617845,27333.347525,0.000005
42,-66.959915,-49.940052,1609713.452190,-3784883.279476,-4858500.463358,27333.347525,0.000002
43,-66.959915,-49.940052,1609713.452693,-3784883.279574,-4858500.463117,27333.347525,0.000002
44,-66.959915,-49.940052,1609713.559227,-3784883.333931,-4858500.385994,27333.347525,0.000001
45,-66.959915,-49.940052,1609713.559352,-3784883.333956,-4858500.385934,27333.347525,0.000001
46,-66.959915,-49.940052,1609713.612556,-3784883.361123,-4858500.347403,27333.347525,0.000001
47,-66.959915,-49.940052,1609713.612588,-3784883.361129,-4858500.347388,27333.347525,0.000001
48,-66.959915,-49.940052,1609713.639174,-3784883.374709,-4858500.328129,27333.347525,0.000000
49,-66.959915,-49.940052,1609713.639182,-3784883.374711,-4858500.328126,27333.347525,0.000000
50,-66.959915,-49.940052,1609713.652471,-3784883.381500,-4858500.318498,27333.347525,0.000000
51,-66.959915,-49.940052,1609713.652473,-3784883.381500,-4858500.318498,27333.347525,0.000000
52,-66.959915,-49.940052,1609713.659117,-3784883.384895,-4858500.313684,27333.347525,0.000000
