Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.670197,-57.894257,-437433.669104,3604104.580047,-5226434.733148,20701.442971,2.429563
1,100.670197,-57.894257,-517043.299412,3116387.547617,-5522309.250244,20701.442971,2.429563
2,97.857697,-58.519257,-456468.571093,3307527.738606,-5416163.432381,20678.220608,1.565968
3,99.185822,-57.113007,-554168.136269,3426910.414747,-5332743.704791,20654.751247,1.284781
4,99.185822,-57.113007,-567066.769184,3354132.010785,-5377173.934208,20654.751247,0.938268
5,98.624298,-58.001678,-508032.069555,3349597.428606,-5385836.786248,20644.548315,0.556750
6,98.624298,-58.001678,-549088.912111,3371339.945153,-5368330.703907,20644.548315,0.464353
7,98.624298,-58.001678,-541269.798361,3393817.887133,-5355034.479749,20644.548315,0.337392
8,98.624298,-58.001678,-524568.164506,3371781.432404,-5370490.490231,20644.548315,0.168696
9,98.624298,-58.001678,-516279.348068,3360707.787080,-5378177.372950,20644.548315,0.084348
10,98.624298,-58.001678,-512150.507035,3355157.186069,-5382010.515819,20644.548315,0.042174
11,98.624298,-58.001678,-510089.986662,3352378.450527,-5383924.510406,20644.548315,0.021087
12,98.624298,-58.001678,-509060.702551,3350988.225192,-5384880.863210,20644.548315,0.010543
13,98.624298,-58.001678,-508546.304645,3350292.898284,-5385358.878455,20644.548315,0.005272
14,98.624298,-58.001678,-508289.166746,3349945.181289,-5385597.845783,20644.548315,0.002636
15,98.624298,-58.001678,-508160.613062,3349771.309408,-5385717.319374,20644.548315,0.001318
16,98.624298,-58.001678,-508096.340036,3349684.370122,-5385777.053650,20644.548315,0.000659
17,98.624298,-58.001678,-508064.204477,3349640.899642,-5385806.920159,20644.548315,0.000329
18,98.624298,-58.001678,-508048.136937,3349619.164194,-5385821.853256,20644.548315,0.000165
19,98.624298,-58.001678,-508040.103226,3349608.296417,-5385829.319765,20644.548315,0.000082
20,98.624298,-58.001678,-508036.086386,3349602.862516,-5385833.053010,20644.548315,0.000041
21,98.624298,-58.001678,-508034.077969,3349600.145562,-5385834.919630,20644.548315,0.000021
22,98.624298,-58.001678,-508033.073762,3349598.787084,-5385835.852939,20644.548315,0.000010
23,98.624298,-58.001678,-508032.571658,3349598.107845,-5385836.319594,20644.548315,0.000005
24,98.624298,-58.001678,-508032.320607,3349597.768225,-5385836.552921,20644.548315,0.000003
25,98.624298,-58.001678,-508032.195081,3349597.598415,-5385836.669584,20644.548315,0.000001
26,98.624298,-58.001678,-508032.132318,3349597.513510,-5385836.727916,20644.548315,0.000001
27,98.624298,-58.001678,-508032.100936,3349597.471058,-5385836.757082,20644.548315,0.000000
28,98.624298,-58.001678,-508032.085246,3349597.449832,-5385836.771665,20644.548315,0.000000
29,98.624298,-58.001678,-508032.077400,3349597.439219,-5385836.778957,20644.548315,0.000000
