Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.951477,-6.142426,-986765.334784,6264523.362080,-677919.982877,33617.948268,4.409586
1,92.701477,5.107574,-299429.928643,6345919.581562,564033.607598,31054.484286,6.821127
2,92.701477,5.107574,-1119755.279219,6222417.803893,838781.720183,31054.484286,6.821127
3,97.701477,0.107574,-854743.691928,6320593.513919,11894.961483,30394.387782,4.409586
4,97.701477,0.107574,-300615.111814,6371037.568688,11894.961483,30394.387782,3.333333
5,97.701477,-4.892426,-1112947.190985,6184585.636251,-1088528.847750,30086.833695,3.333333
6,97.701477,-4.892426,-1127365.887630,6264709.531514,-402492.770820,30086.833695,2.429563
7,97.701477,-4.892426,-923035.617299,6306774.896964,-229936.764407,30086.833695,1.565968
8,97.701477,-4.892426,-749294.613353,6317554.415424,-454208.090555,30086.833695,0.782984
9,97.701477,-4.892426,-756967.075354,6308683.846387,-553242.942935,30086.833695,0.582600
10,97.779602,-5.790863,-913228.605592,6269595.257267,-731582.767804,30069.360051,0.582600
11,98.638977,-5.673676,-1051042.088007,6255682.485766,-662885.590269,30056.907736,0.582600
12,98.638977,-5.673676,-906206.532869,6281423.354414,-632805.789915,30056.907736,0.291300
13,98.638977,-5.673676,-978710.516381,6268988.939654,-647847.497955,30056.907736,0.145650
14,98.638977,-5.673676,-929801.038948,6278300.457431,-629582.104415,30056.907736,0.145650
15,98.638977,-5.673676,-948373.891884,6274509.918333,-639521.279550,30056.907736,0.105738
16,98.638977,-5.673676,-941594.216462,6276705.158868,-627970.201110,30056.907736,0.052869
17,98.638977,-5.673676,-949184.892617,6275351.660374,-630052.235286,30056.907736,0.046562
18,98.638977,-5.673676,-946439.793523,6275964.500387,-628087.737087,30056.907736,0.029358
19,98.638977,-5.673676,-948862.363708,6275592.767525,-628146.504995,30056.907736,0.023137
20,98.638977,-5.673676,-950073.594055,6275406.550213,-628175.888929,30056.907736,0.021300
21,98.638977,-5.673676,-950457.023482,6275299.715300,-628659.672493,30056.907736,0.016122
22,98.638977,-5.673676,-950997.221675,6275300.242891,-627842.432963,30056.907736,0.014383
23,98.638977,-5.673676,-952190.929748,6275193.928153,-627100.349525,30056.907736,0.007192
24,98.638977,-5.673676,-952354.307604,6275167.244607,-627119.141119,30056.907736,0.005761
25,98.638977,-5.673676,-952530.198096,6275160.628208,-626919.525247,30056.907736,0.005009
26,98.638977,-5.673676,-952655.859188,6275145.626478,-626879.017014,30056.907736,0.004121
27,98.638977,-5.673676,-952775.219311,6275138.560227,-626769.081706,30056.907736,0.003530
28,98.638977,-5.673676,-952867.889650,6275129.289178,-626721.343681,30056.907736,0.002941
29,98.638977,-5.673676,-952950.737107,6275123.434842,-626654.441395,30056.907736,0.002500
30,98.638977,-5.673676,-953017.784017,6275117.333728,-626613.846756,30056.907736,0.002095
31,98.638977,-5.673676,-953075.969381,6275112.879637,-626570.246897,30056.907736,0.001773
32,98.638977,-5.673676,-953124.039113,6275108.714499,-626539.049582,30056.907736,0.001491
33,98.638977,-5.673676,-953165.149182,6275105.445361,-626509.450297,30056.907736,0.001259
34,98.638977,-5.673676,-953199.461533,6275102.544962,-626486.451801,30056.907736,0.001060
35,98.638977,-5.673676,-953228.594632,6275100.184891,-626465.902522,30056.907736,0.000895
36,98.638977,-5.673676,-953253.034066,6275098.144395,-626449.265946,30056.907736,0.000754
37,98.638977,-5.673676,-953273.710462,6275096.454034,-626434.832156,30056.907736,0.000636
38,98.638977,-5.673676,-953291.099270,6275095.011054,-626422.905416,30056.907736,0.000536
39,98.638977,-5.673676,-953305.784664,6275093.805027,-626412.706832,30056.907736,0.000452
40,98.638977,-5.673676,-953318.150412,6275092.781958,-626404.193814,30056.907736,0.000381
41,98.638977,-5.673676,-953328.584543,6275091.923126,-626396.966266,30056.907736,0.000321
42,98.638977,-5.673676,-953337.375948,6275091.196848,-626390.902869,30056.907736,0.000271
43,98.638977,-5.673676,-953344.790863,6275090.585837,-626385.773245,30056.907736,0.000228
44,98.638977,-5.673676,-953351.040293,6275090.069926,-626381.459140,30056.907736,0.000192
45,98.638977,-5.673676,-953356.310107,6275089.635430,-626377.815801,30056.907736,0.000162
46,98.638977,-5.673676,-953360.752275,6275089.268841,-626374.747914,30056.907736,0.000137
47,98.638977,-5.673676,-953364.497724,6275088.959939,-626372.159273,30056.907736,0.000115
48,98.638977,-5.673676,-953367.655170,6275088.699415,-626369.978168,30056.907736,0.000097
49,98.638977,-5.673676,-953370.317256,6275088.479830,-626368.138571,30056.907736,0.000082
50,98.638977,-5.673676,-953372.561500,6275088.294669,-626366.588120,30056.907736,0.000069
51,98.638977,-5.673676,-953374.453604,6275088.138584,-626365.280709,30056.907736,0.000058
52,98.638977,-5.673676,-953376.048752,6275088.006981,-626364.178630,30056.907736,0.000049
53,98.638977,-5.673676,-953377.393591,6275087.896037,-626363.249405,30056.907736,0.000041
54,98.638977,-5.673676,-953378.527375,6275087.802499,-626362.466059,30056.907736,0.000035
55,98.638977,-5.673676,-953379.483240,6275087.723643,-626361.805610,30056.907736,0.000029
56,98.638977,-5.673676,-953380.289098,6275087.657159,-626361.248825,30056.907736,0.000025
57,98.638977,-5.673676,-953380.968495,6275087.601110,-626360.779404,30056.907736,0.000021
58,98.638977,-5.673676,-953381.541274,6275087.553855,-626360.383656,30056.907736,0.000018
59,98.638977,-5.673676,-953382.024167,6275087.514017,-626360.050009,30056.907736,0.000015
