Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.416595,89.682541,189674.748805,-250946.019278,6349016.615305,32558.896369,3.333333
1,-62.916595,79.682541,521784.555769,-1020385.115334,6253290.955787,30791.170542,5.651942
2,-57.916595,79.682541,928761.919629,-1412110.072758,6129499.975378,29800.503774,5.651942
3,-56.666595,84.682541,565796.506097,-996654.012144,6253290.955787,29357.899376,2.825971
4,-55.729095,83.432541,412142.212498,-604837.435418,6314760.214553,29157.714908,2.305827
5,-57.057220,81.870041,492119.626892,-759457.168820,6292441.932591,28981.226189,1.278431
6,-57.057220,81.870041,581384.431197,-865834.897024,6271196.328314,28981.226189,1.278431
7,-56.158783,82.338791,475092.438213,-708581.410213,6299632.665292,28600.677109,0.844850
8,-56.158783,82.338791,388175.098589,-599942.000724,6316732.374631,28600.677109,0.844850
9,-56.158783,82.338791,400101.351423,-602490.387322,6315752.203366,28600.677109,0.695427
10,-56.842377,82.416916,492119.626892,-759457.168820,6292441.932591,28576.968441,0.695427
11,-56.842377,82.416916,428061.146011,-654106.912422,6308827.043947,28576.968441,0.424359
12,-56.489594,82.519455,459951.800303,-694637.212380,6302290.843905,28529.347899,0.292170
13,-56.489594,82.519455,444473.085655,-677475.228679,6305249.085483,28529.347899,0.195479
14,-56.726639,82.519760,457055.466035,-696505.933281,6302295.280734,28519.542872,0.149100
15,-56.726639,82.519760,451479.516444,-686532.482224,6303781.338480,28519.542872,0.112167
16,-56.608116,82.519608,458504.584995,-695573.080298,6302293.062342,28508.964995,0.056084
17,-56.608116,82.519608,457107.387284,-693081.721310,6302666.503000,28508.964995,0.028042
18,-56.704068,82.506857,458114.105075,-697519.983816,6302107.529042,28501.977214,0.042349
19,-56.704068,82.506857,458310.002366,-696546.455750,6302200.334951,28501.977214,0.021175
20,-56.704068,82.506857,458975.749799,-699507.667689,6301826.412387,28501.977214,0.021175
21,-56.704068,82.506857,458545.143118,-698513.723155,6301967.060459,28501.977214,0.010587
22,-56.704068,82.506857,458329.678012,-698016.827825,6302037.317187,28501.977214,0.005294
23,-56.704068,82.506857,458221.905021,-697768.399404,6302072.428724,28501.977214,0.002647
24,-56.704068,82.506857,458168.008418,-697644.190005,6302089.980285,28501.977214,0.001323
25,-56.704068,82.506857,458141.057589,-697582.086509,6302098.755014,28501.977214,0.000662
26,-56.704068,82.506857,458127.581542,-697551.035062,6302103.142116,28501.977214,0.000331
27,-56.704068,82.506857,458120.843361,-697535.509414,6302105.335601,28501.977214,0.000165
28,-56.704068,82.506857,458117.474231,-697527.746608,6302106.432327,28501.977214,0.000083
29,-56.704068,82.506857,458115.789656,-697523.865210,6302106.980686,28501.977214,0.000041
30,-56.704068,82.506857,458114.947366,-697521.924513,6302107.254864,28501.977214,0.000021
31,-56.704068,82.506857,458114.526221,-697520.954164,6302107.391953,28501.977214,0.000010
32,-56.704068,82.506857,458114.315648,-697520.468990,6302107.460498,28501.977214,0.000005
33,-56.704068,82.506857,458113.963798,-697519.919501,6302107.546314,28501.977214,0.000005
34,-56.704068,82.506857,458114.151720,-697520.134821,6302107.509073,28501.977214,0.000002
35,-56.704068,82.506857,458114.122399,-697520.089030,6302107.516224,28501.977214,0.000002
36,-56.704068,82.506857,458114.078418,-697520.020344,6302107.526951,28501.977214,0.000002
37,-56.704068,82.506857,458114.107738,-697520.066135,6302107.519800,28501.977214,0.000002
38,-56.704068,82.506857,458114.093744,-697520.063819,6302107.521065,28501.977214,0.000002
39,-56.704068,82.506857,458114.106407,-697520.024975,6302107.524421,28501.977214,0.000001
40,-56.704068,82.506857,458114.105741,-697520.004395,6302107.526732,28501.977214,0.000000
41,-56.704068,82.506857,458114.105408,-697519.994106,6302107.527887,28501.977214,0.000000
42,-56.704068,82.506857,458114.106033,-697519.986533,6302107.528674,28501.977214,0.000000
43,-56.704068,82.506857,458114.105481,-697519.989640,6302107.528373,28501.977214,0.000000
