Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.640778,-79.087364,-880745.484385,831693.022527,-6241049.398876,32611.618616,4.409586
1,136.640778,-79.087364,-1165553.268076,1310913.870042,-6111619.184859,32611.618616,4.409586
2,144.140778,-66.587364,-2059804.014734,1488816.451644,-5830280.819660,24540.489353,7.264832
3,144.140778,-66.587364,-1734617.403099,1036471.086220,-6029300.492386,24540.489353,7.264832
4,156.640778,-59.087364,-4071851.094757,966989.857322,-4796927.308263,21694.948182,7.264832
5,152.890778,-45.337364,-3997617.622368,2046496.318214,-4513781.754552,10320.293133,10.240171
6,152.890778,-45.337364,-3051530.447361,1868824.601155,-5262097.838720,10320.293133,5.120086
7,152.890778,-45.337364,-3541923.648551,1825420.909780,-4963587.875781,10320.293133,4.801846
8,152.890778,-45.337364,-3518511.863994,2141642.238834,-4853382.670836,10320.293133,4.801846
9,152.890778,-45.337364,-4408993.716961,2241938.058781,-4013299.087044,10320.293133,4.801846
10,152.890778,-45.337364,-4840881.614905,2028382.871954,-3611682.161936,10320.293133,4.801846
11,152.890778,-45.337364,-4453958.064623,1880552.813415,-4146149.367634,10320.293133,4.801846
12,152.890778,-45.337364,-4545786.565937,2011287.116733,-3982996.745226,10320.293133,3.248952
13,152.890778,-45.337364,-4046514.254731,2115242.045842,-4438394.013292,10320.293133,1.624476
14,152.890778,-45.337364,-4150790.995665,2062344.162006,-4366896.097691,10320.293133,0.896673
15,152.890778,-45.337364,-4060677.491357,2085224.660521,-4439654.149967,10320.293133,0.829662
16,152.890778,-45.337364,-4067675.587411,2070180.510900,-4440284.091494,10320.293133,0.812046
17,152.890778,-45.337364,-4032764.313688,2058447.282710,-4477180.382942,10320.293133,0.406023
18,152.890778,-45.337364,-4015220.223361,2052499.005789,-4495518.088933,10320.293133,0.203011
19,152.890778,-45.337364,-4006426.215160,2049504.461797,-4504659.196127,10320.293133,0.101506
20,152.890778,-45.337364,-4002023.739142,2048002.089758,-4509222.796349,10320.293133,0.050753
21,152.890778,-45.337364,-3999821.135512,2047249.628899,-4511502.856004,10320.293133,0.025376
22,152.890778,-45.337364,-3998719.492587,2046873.079782,-4512642.450454,10320.293133,0.012688
23,152.890778,-45.337364,-3998168.585884,2046684.725554,-4513212.138801,10320.293133,0.006344
24,152.890778,-45.337364,-3997893.111227,2046590.528523,-4513496.955752,10320.293133,0.003172
25,152.890778,-45.337364,-3997755.368572,2046543.425028,-4513639.357421,10320.293133,0.001586
26,152.890778,-45.337364,-3997686.495914,2046519.872036,-4513710.556553,10320.293133,0.000793
27,152.890778,-45.337364,-3997652.059252,2046508.095229,-4513746.155694,10320.293133,0.000397
28,152.890778,-45.337364,-3997634.840837,2046502.206747,-4513763.955158,10320.293133,0.000198
29,152.890778,-45.337364,-3997626.231610,2046499.262487,-4513772.854864,10320.293133,0.000099
30,152.890778,-45.337364,-3997621.926990,2046497.790352,-4513777.304710,10320.293133,0.000050
31,152.890778,-45.337364,-3997619.774679,2046497.054284,-4513779.529631,10320.293133,0.000025
32,152.890778,-45.337364,-3997618.698524,2046496.686249,-4513780.642092,10320.293133,0.000012
33,152.890778,-45.337364,-3997618.160446,2046496.502231,-4513781.198322,10320.293133,0.000006
34,152.890778,-45.337364,-3997617.891407,2046496.410223,-4513781.476437,10320.293133,0.000003
35,152.890778,-45.337364,-3997617.756887,2046496.364218,-4513781.615494,10320.293133,0.000002
36,152.890778,-45.337364,-3997617.689627,2046496.341216,-4513781.685023,10320.293133,0.000001
37,152.890778,-45.337364,-3997617.692906,2046496.334155,-4513781.685318,10320.293133,0.000001
38,152.890778,-45.337364,-3997617.657637,2046496.326185,-4513781.719935,10320.293133,0.000000
39,152.890778,-45.337364,-3997617.640002,2046496.322199,-4513781.737243,10320.293133,0.000000
40,152.890778,-45.337364,-3997617.641232,2046496.319552,-4513781.737354,10320.293133,0.000000
41,152.890778,-45.337364,-3997617.640412,2046496.321317,-4513781.737280,10320.293133,0.000000
42,152.890778,-45.337364,-3997617.645333,2046496.321210,-4513781.732999,10320.293133,0.000000
43,152.890778,-45.337364,-3997617.631390,2046496.319765,-4513781.745916,10320.293133,0.000000
