Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.683929,26.664909,-985523.428766,-5486137.506450,3089874.794921,35170.145724,3.333333
1,-102.683929,26.664909,-1402073.114993,-5651161.703820,2594958.856670,35170.145724,2.429563
2,-102.683929,26.664909,-1449039.468999,-5579340.688941,2720659.480841,35170.145724,2.144923
3,-95.496429,24.789909,-554952.739928,-5767171.643765,2657964.867226,33995.975484,3.982928
4,-93.621429,26.039909,184362.251700,-5716126.725454,2814101.315618,33892.270699,3.982928
5,-98.621429,26.039909,-859613.478594,-5669586.542388,2783035.280236,33258.426954,2.144923
6,-98.621429,26.039909,-666348.133924,-5632954.356102,2906800.931568,33258.426954,2.144923
7,-98.621429,26.039909,-762624.301276,-5652430.882073,2845084.880827,33258.426954,1.072461
8,-98.621429,26.039909,-708392.640241,-5720746.260170,2720659.480841,33258.426954,1.072461
9,-99.558929,25.414909,-1130206.208445,-5667619.387711,2689351.562988,33138.701297,1.072461
10,-99.558929,25.414909,-833021.483954,-5703931.373471,2720659.480841,33138.701297,0.536231
11,-100.340179,25.727409,-1130598.661722,-5629552.552659,2767471.623632,33057.410179,0.536231
12,-100.340179,25.727409,-994698.591809,-5670405.455732,2736283.608549,33057.410179,0.268115
13,-100.965179,25.727409,-1142860.937244,-5630926.010308,2759682.185976,33037.741266,0.268115
14,-100.965179,25.727409,-1062823.220734,-5650408.398394,2751887.694629,33037.741266,0.134058
15,-100.965179,25.727409,-1076654.552087,-5649700.216537,2747988.558327,33037.741266,0.129228
16,-100.764984,25.717644,-1073984.164031,-5648775.603804,2750913.028591,33032.329699,0.090709
17,-100.764984,25.717644,-1083806.871070,-5646660.153378,2751400.371451,33032.329699,0.045354
18,-100.764984,25.717644,-1078896.030853,-5647720.019166,2751156.702481,33032.329699,0.022677
19,-100.764984,25.717644,-1076440.225534,-5648248.346690,2751034.866151,33032.329699,0.011339
20,-100.764984,25.717644,-1073817.288119,-5648717.725048,2751095.784470,33032.329699,0.005669
21,-100.764984,25.717644,-1073328.390975,-5648892.777828,2750928.258353,33032.329699,0.002957
