Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.190186,66.731216,-2473312.894374,517144.155129,5836636.612011,27647.239227,5.651942
1,168.190186,71.731216,-1275473.936540,385326.694936,6216500.153834,27270.757020,5.651942
2,173.190186,67.981216,-2381221.116979,284357.125714,5890307.875626,26591.543289,2.825971
3,173.190186,67.981216,-2122322.999023,253440.414893,5989189.946582,26591.543289,2.825971
4,173.190186,67.981216,-2391358.205728,180219.074435,5890307.875626,26591.543289,1.666667
5,174.440186,68.606216,-2322393.536112,226068.272794,5916090.747270,26523.856909,1.214782
6,174.440186,68.606216,-2237549.282978,254830.300185,5947325.928021,26523.856909,0.782984
7,174.440186,68.606216,-2228938.197210,220039.519989,5951915.659631,26523.856909,0.582600
8,174.166748,69.250748,-2254547.202025,230330.571901,5941939.691533,26521.410885,0.520589
9,174.703857,68.698990,-2313812.070613,214488.739694,5919857.778955,26517.260207,0.359203
10,174.437744,68.790543,-2303318.105502,224310.493222,5923559.980560,26511.264975,0.326147
11,174.437744,68.790543,-2281586.790774,224967.002765,5931883.248417,26511.264975,0.191031
12,174.437744,68.790543,-2281751.893444,229641.252067,5931642.248993,26511.264975,0.122821
13,174.321930,68.784515,-2314418.058063,231070.514689,5919002.580244,26510.571096,0.122821
14,174.321930,68.784515,-2292580.939259,228167.321464,5927549.745182,26510.571096,0.073840
15,174.321930,68.784515,-2297992.511135,227421.194291,5925496.411107,26510.571096,0.055175
16,174.321930,68.784515,-2300738.479052,228223.904678,5924407.226392,26510.571096,0.027587
17,174.225757,68.819036,-2299524.117417,232532.799829,5924709.098980,26509.266943,0.050923
18,174.225757,68.819036,-2301504.664780,230781.905978,5924013.178523,26509.266943,0.025462
19,174.225757,68.819036,-2298151.916529,232128.756511,5925253.673458,26509.266943,0.025462
20,174.177670,68.836296,-2296244.315708,236228.135597,5925827.332791,26509.052862,0.025462
21,174.177670,68.836296,-2298342.684222,232767.845816,5925155.270602,26509.052862,0.022099
22,174.186418,68.825223,-2298913.896877,234685.821282,5924859.997198,26508.922319,0.022099
23,174.186418,68.825223,-2298828.650229,233348.394439,5924945.322602,26508.922319,0.012124
24,174.186418,68.825223,-2298132.871043,234163.489812,5925181.484008,26508.922319,0.006062
25,174.186418,68.825223,-2298080.285283,234512.374359,5925188.037240,26508.922319,0.006062
26,174.186418,68.825223,-2298671.107055,234395.354287,5924964.987334,26508.922319,0.006062
27,174.186418,68.825223,-2298697.397375,234220.867594,5924961.709909,26508.922319,0.003031
28,174.186418,68.825223,-2298710.537567,234133.623255,5924960.071191,26508.922319,0.001515
29,174.186418,68.825223,-2298717.106420,234090.000837,5924959.251832,26508.922319,0.000758
30,174.186418,68.825223,-2298720.390536,234068.189566,5924958.842152,26508.922319,0.000379
31,174.186418,68.825223,-2298722.032517,234057.283915,5924958.637311,26508.922319,0.000189
32,174.186418,68.825223,-2298733.726481,234039.094807,5924954.844430,26508.922319,0.000095
33,174.186418,68.825223,-2298726.597929,234041.830979,5924957.484252,26508.922319,0.000092
34,174.186418,68.825223,-2298716.545882,234049.114387,5924961.072283,26508.922319,0.000092
35,174.186418,68.825223,-2298713.622382,234053.661632,5924962.020498,26508.922319,0.000092
36,174.186418,68.825223,-2298720.750953,234050.925518,5924959.380689,26508.922319,0.000092
37,174.186418,68.825223,-2298722.212701,234048.651888,5924958.906580,26508.922319,0.000046
38,174.186418,68.825223,-2298720.795996,234048.767513,5924959.448007,26508.922319,0.000032
39,174.186418,68.825223,-2298722.943573,234047.515071,5924958.669526,26508.922319,0.000016
40,174.186418,68.825223,-2298724.382798,234046.320441,5924958.161758,26508.922319,0.000016
41,174.186418,68.825223,-2298724.571146,234045.766485,5924958.110909,26508.922319,0.000008
42,174.186418,68.825223,-2298723.580272,234046.655232,5924958.457896,26508.922319,0.000004
43,174.186418,68.825223,-2298723.226096,234046.684139,5924958.593252,26508.922319,0.000004
44,174.186418,68.825223,-2298723.627359,234046.516743,5924958.445184,26508.922319,0.000002
45,174.186418,68.825223,-2298723.497358,234046.392708,5924958.500150,26508.922319,0.000002
46,174.186418,68.825223,-2298723.585902,234046.385481,5924958.466310,26508.922319,0.000001
47,174.186418,68.825223,-2298723.630174,234046.381868,5924958.449391,26508.922319,0.000001
48,174.186418,68.825223,-2298723.730489,234046.340019,5924958.412374,26508.922319,0.000001
49,174.186418,68.825223,-2298723.718718,234046.374641,5924958.415552,26508.922319,0.000001
50,174.186418,68.825223,-2298723.662674,234046.412876,5924958.435649,26508.922319,0.000001
51,174.186418,68.825223,-2298723.618402,234046.416490,5924958.452569,26508.922319,0.000001
52,174.186418,68.825223,-2298723.638299,234046.389620,5924958.445955,26508.922319,0.000000
53,174.186418,68.825223,-2298723.654549,234046.405124,5924958.439085,26508.922319,0.000000
54,174.186418,68.825223,-2298723.710593,234046.366889,5924958.418987,26508.922319,0.000000
55,174.186418,68.825223,-2298723.711504,234046.356295,5924958.419051,26508.922319,0.000000
56,174.186418,68.825223,-2298723.673534,234046.388848,5924958.432407,26508.922319,0.000000
57,174.186418,68.825223,-2298723.692291,234046.375220,5924958.425713,26508.922319,0.000000
58,174.186418,68.825223,-2298723.664839,234046.387717,5924958.435802,26508.922319,0.000000
59,174.186418,68.825223,-2298723.673990,234046.383551,5924958.432439,26508.922319,0.000000
