Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.233704,64.446060,-1389135.490769,-2383547.558035,5731339.678762,37331.525026,4.409586
1,-123.358704,60.071060,-1754248.764456,-2664634.964571,5504431.391265,34852.440454,3.560002
2,-109.921204,62.883560,-993185.524482,-2740475.542078,5654074.276967,32668.358809,6.020076
3,-109.921204,62.883560,-1307479.161366,-3073334.881948,5415541.154560,32668.358809,6.020076
4,-117.421204,60.383560,-1455280.568446,-2804979.667272,5521720.378601,32288.660062,3.560002
5,-117.421204,60.383560,-1172218.258544,-2634861.954501,5669866.070252,32288.660062,3.313745
6,-113.827454,62.414810,-1196317.328254,-2708898.332170,5630071.022894,32101.324562,3.249265
7,-127.030579,58.430435,-2015888.387984,-2672205.807075,5410990.411122,30777.449123,5.806065
8,-127.030579,58.430435,-1737056.415961,-2630703.303330,5526016.977480,30777.449123,5.806065
9,-127.030579,58.430435,-1531357.402010,-2703297.722919,5551580.488497,30777.449123,3.249265
10,-122.968079,58.117935,-1837622.532584,-2833144.939219,5392686.990296,30438.496189,3.313745
11,-122.968079,58.117935,-1928404.242672,-2754115.362098,5401858.772489,30438.496189,1.656872
12,-122.968079,58.117935,-1945786.535938,-2787021.026807,5378854.202790,30438.496189,1.624633
13,-122.968079,58.117935,-1891826.826482,-2810602.514505,5385781.852020,30438.496189,0.812316
14,-122.968079,58.117935,-1864754.006592,-2822003.715255,5389237.236903,30438.496189,0.406158
15,-122.968079,58.117935,-1866815.915729,-2826171.239607,5386358.140417,30438.496189,0.404118
16,-122.968079,58.117935,-1867845.843205,-2828254.516808,5384917.126318,30438.496189,0.403606
17,-122.968079,58.117935,-1876439.993000,-2829061.921114,5381526.898441,30438.496189,0.266342
18,-122.968079,58.117935,-1852729.710478,-2830739.905595,5388805.621688,30438.496189,0.133171
19,-122.968079,58.117935,-1850024.035285,-2831458.147968,5389354.117548,30438.496189,0.127773
20,-122.968079,58.117935,-1850419.667242,-2831746.613253,5389068.647682,30438.496189,0.095292
21,-122.968079,58.117935,-1843822.340621,-2832308.304888,5391021.211229,30438.496189,0.047646
22,-122.968079,58.117935,-1837819.824665,-2833290.034551,5392544.485180,30438.496189,0.047646
23,-122.968079,58.117935,-1840870.265497,-2832836.974246,5391747.344983,30438.496189,0.023844
24,-122.968079,58.117935,-1834572.635039,-2833594.516573,5393483.775410,30438.496189,0.023844
25,-122.968079,58.117935,-1837721.177960,-2833217.488558,5392615.738942,30438.496189,0.011922
26,-122.968079,58.117935,-1837671.855106,-2833181.214307,5392651.364920,30438.496189,0.005961
27,-122.968079,58.117935,-1837647.193803,-2833163.076867,5392669.177683,30438.496189,0.002981
28,-122.968079,58.117935,-1837634.863183,-2833154.008069,5392678.084008,30438.496189,0.001490
29,-122.968079,58.117935,-1837628.697881,-2833149.473651,5392682.537157,30438.496189,0.000745
30,-122.968079,58.117935,-1837625.615232,-2833147.206437,5392684.763728,30438.496189,0.000373
31,-122.968079,58.117935,-1837624.073908,-2833146.072828,5392685.877012,30438.496189,0.000186
32,-122.968079,58.117935,-1837623.303246,-2833145.506024,5392686.433654,30438.496189,0.000093
33,-122.968079,58.117935,-1837622.917915,-2833145.222621,5392686.711975,30438.496189,0.000047
34,-122.968079,58.117935,-1837622.725250,-2833145.080920,5392686.851135,30438.496189,0.000023
35,-122.968079,58.117935,-1837622.628917,-2833145.010070,5392686.920716,30438.496189,0.000012
36,-122.968079,58.117935,-1837622.580750,-2833144.974644,5392686.955506,30438.496189,0.000006
37,-122.968079,58.117935,-1837622.556667,-2833144.956932,5392686.972901,30438.496189,0.000003
38,-122.968079,58.117935,-1837622.544626,-2833144.948075,5392686.981598,30438.496189,0.000001
39,-122.968079,58.117935,-1837622.334379,-2833144.957903,5392687.047634,30438.496189,0.000001
40,-122.968079,58.117935,-1837622.389951,-2833144.957660,5392687.028951,30438.496189,0.000001
41,-122.968079,58.117935,-1837622.433481,-2833144.948561,5392687.018965,30438.496189,0.000001
42,-122.968079,58.117935,-1837622.483033,-2833144.943890,5392687.004631,30438.496189,0.000000
43,-122.968079,58.117935,-1837622.518691,-2833144.939280,5392686.994967,30438.496189,0.000000
44,-122.968079,58.117935,-1837622.568242,-2833144.934609,5392686.980632,30438.496189,0.000000
45,-122.968079,58.117935,-1837622.582135,-2833144.934548,5392686.975961,30438.496189,0.000000
46,-122.968079,58.117935,-1837622.546477,-2833144.939158,5392686.985625,30438.496189,0.000000
47,-122.968079,58.117935,-1837622.496926,-2833144.943829,5392686.999960,30438.496189,0.000000
48,-122.968079,58.117935,-1837622.483033,-2833144.943890,5392687.004631,30438.496189,0.000000
49,-122.968079,58.117935,-1837622.518691,-2833144.939280,5392686.994967,30438.496189,0.000000
50,-122.968079,58.117935,-1837622.504335,-2833144.941570,5392686.998631,30438.496189,0.000000
51,-122.968079,58.117935,-1837622.546940,-2833144.936929,5392686.986632,30438.496189,0.000000
52,-122.968079,58.117935,-1837622.560833,-2833144.936868,5392686.981961,30438.496189,0.000000
53,-122.968079,58.117935,-1837622.546477,-2833144.939158,5392686.985625,30438.496189,0.000000
54,-122.968079,58.117935,-1837622.539531,-2833144.939189,5392686.987960,30438.496189,0.000000
