Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.593262,-60.117485,2189169.581181,2314436.634297,-5507010.204820,29190.770341,1.666667
1,46.593262,-60.117485,2338955.696190,2419376.090169,-5400001.237157,29190.770341,1.502313
2,48.468262,-60.742485,1884274.786783,2298510.825953,-5624392.612696,28718.289707,1.502313
3,48.468262,-60.742485,2130593.249808,2327642.230548,-5524274.820515,28718.289707,0.751157
4,49.562012,-62.773735,1897737.632731,2226841.122688,-5648484.390119,28531.783597,1.329911
5,49.562012,-62.773735,1984613.649481,2284255.358988,-5595809.439679,28531.783597,0.664955
6,49.562012,-62.773735,1869501.223719,2230415.641755,-5656430.960295,28531.783597,0.664955
7,49.562012,-62.773735,1783824.535978,2169936.183469,-5707054.406507,28531.783597,0.664955
8,49.562012,-62.773735,1826057.764489,2183116.260799,-5688764.728159,28531.783597,0.641202
9,49.562012,-62.773735,1901154.888204,2222013.917592,-5649231.168442,28531.783597,0.466586
10,49.562012,-62.773735,1899447.729452,2224428.144843,-5648857.825484,28531.783597,0.233293
11,49.562012,-62.773735,1880187.568641,2215457.948830,-5658751.083352,28531.783597,0.118352
12,49.562012,-62.773735,1883720.106256,2219512.565474,-5656005.212262,28531.783597,0.101677
13,49.562012,-62.773735,1885455.599560,2219325.168665,-5655503.835017,28531.783597,0.083735
14,49.562012,-62.773735,1890725.767584,2223184.695134,-5652249.511524,28531.783597,0.041868
15,49.562012,-62.773735,1895549.307082,2225977.166120,-5649552.422173,28531.783597,0.039306
16,49.562012,-62.773735,1894230.926957,2225014.872605,-5650368.127996,28531.783597,0.019653
17,49.562012,-62.773735,1895324.820075,2225447.507785,-5649834.495500,28531.783597,0.019653
18,49.562012,-62.773735,1898284.818290,2227056.855823,-5648217.263950,28531.783597,0.009827
19,49.562012,-62.773735,1897709.571029,2226774.925326,-5648519.677149,28531.783597,0.007517
20,49.562012,-62.773735,1896559.205277,2226210.741749,-5649124.321828,28531.783597,0.007517
21,49.562012,-62.773735,1897765.693280,2226907.320255,-5648449.102263,28531.783597,0.007517
22,49.562012,-62.773735,1898340.940663,2227189.245838,-5648146.674927,28531.783597,0.003759
23,49.562012,-62.773735,1897148.397649,2226525.987182,-5648804.389899,28531.783597,0.003759
24,49.562012,-62.773735,1897134.366684,2226492.887298,-5648822.029776,28531.783597,0.003759
25,49.562012,-62.773735,1897443.009853,2226683.568676,-5648644.398490,28531.783597,0.001879
26,49.562012,-62.773735,1897590.319958,2226762.349118,-5648564.396424,28531.783597,0.000940
27,49.562012,-62.773735,1897663.976011,2226801.736762,-5648524.393802,28531.783597,0.000470
28,49.562012,-62.773735,1897700.804288,2226821.429939,-5648504.392093,28531.783597,0.000235
29,49.562012,-62.773735,1897719.218489,2226831.276367,-5648494.391139,28531.783597,0.000117
30,49.562012,-62.773735,1897728.425605,2226836.199541,-5648489.390637,28531.783597,0.000059
31,49.562012,-62.773735,1897733.029167,2226838.661118,-5648486.890380,28531.783597,0.000029
32,49.562012,-62.773735,1897735.330949,2226839.891904,-5648485.640250,28531.783597,0.000015
33,49.562012,-62.773735,1897736.481840,2226840.507296,-5648485.015184,28531.783597,0.000007
34,49.562012,-62.773735,1897737.057286,2226840.814992,-5648484.702652,28531.783597,0.000004
35,49.562012,-62.773735,1897737.345008,2226840.968840,-5648484.546385,28531.783597,0.000002
36,49.562012,-62.773735,1897737.488870,2226841.045764,-5648484.468252,28531.783597,0.000001
37,49.562012,-62.773735,1897737.560801,2226841.084226,-5648484.429185,28531.783597,0.000000
38,49.562012,-62.773735,1897737.596766,2226841.103457,-5648484.409652,28531.783597,0.000000
39,49.562012,-62.773735,1897737.614749,2226841.113072,-5648484.399885,28531.783597,0.000000
40,49.562012,-62.773735,1897737.623740,2226841.117880,-5648484.395002,28531.783597,0.000000
