Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.640717,83.117706,-355750.485807,679311.701559,6310642.886163,32274.645448,3.333333
1,122.640717,83.117706,-385043.050424,663147.529096,6310642.886163,32274.645448,1.666667
2,122.640717,83.117706,-399417.907713,654590.048064,6310642.886163,32274.645448,0.833333
3,122.640717,83.117706,-406534.472480,650194.216147,6310642.886163,32274.645448,0.416667
4,122.640717,83.117706,-389851.327036,619745.662068,6314730.389311,32274.645448,0.303695
5,122.640717,83.117706,-410074.667489,647967.254659,6310642.886163,32274.645448,0.151848
6,122.640717,83.117706,-405117.312768,630578.842289,6312710.260835,32274.645448,0.151848
7,122.640717,83.117706,-409365.442939,638147.494122,6311682.478264,32274.645448,0.075924
8,122.640717,83.117706,-411485.417794,641933.648520,6311164.158277,32274.645448,0.037962
9,122.640717,83.117706,-412544.381968,643827.181433,6310903.891220,32274.645448,0.018981
10,122.640717,83.117706,-413073.608156,644774.061643,6310773.480939,32274.645448,0.009490
11,122.640717,83.117706,-413338.157264,645247.530164,6310708.206613,32274.645448,0.004745
12,122.640717,83.117706,-413470.415820,645484.271526,6310675.552153,32274.645448,0.002373
13,122.640717,83.117706,-413536.541099,645602.643982,6310659.220599,32274.645448,0.001186
14,122.640717,83.117706,-413569.602738,645661.830654,6310651.053741,32274.645448,0.000593
15,122.640717,83.117706,-413586.133308,645691.424101,6310646.970042,32274.645448,0.000297
16,122.640717,83.117706,-413594.398530,645706.220852,6310644.928125,32274.645448,0.000148
17,122.640717,83.117706,-413598.531126,645713.619234,6310643.907149,32274.645448,0.000074
18,122.640717,83.117706,-413600.597419,645717.318427,6310643.396657,32274.645448,0.000037
19,122.640717,83.117706,-413601.630565,645719.168024,6310643.141410,32274.645448,0.000019
20,122.640717,83.117706,-413602.147138,645720.092823,6310643.013787,32274.645448,0.000009
21,122.640717,83.117706,-413602.405424,645720.555222,6310642.949975,32274.645448,0.000005
22,122.640717,83.117706,-413602.534568,645720.786422,6310642.918069,32274.645448,0.000002
23,122.640717,83.117706,-413602.599139,645720.902021,6310642.902116,32274.645448,0.000001
24,122.640717,83.117706,-413602.631425,645720.959821,6310642.894139,32274.645448,0.000001
25,122.640717,83.117706,-413602.647568,645720.988721,6310642.890151,32274.645448,0.000000
26,122.640717,83.117706,-413602.655639,645721.003171,6310642.888157,32274.645448,0.000000
27,122.640717,83.117706,-413602.659675,645721.010396,6310642.887160,32274.645448,0.000000
