Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.656097,1.369217,-6330623.920496,647942.566958,427517.266658,28626.160531,3.333333
1,171.656097,-1.130783,-6262468.398537,1199603.667204,151386.048645,28431.464371,1.666667
2,171.656097,-1.130783,-6329067.952144,787643.107004,-55925.886143,28431.464371,1.214782
3,171.656097,-1.130783,-6320308.609241,856662.611425,-21372.096994,28431.464371,1.072461
4,171.812347,0.353592,-6313004.884013,908329.221688,39097.927180,28297.143850,0.668008
5,171.812347,0.353592,-6316103.140568,886809.341009,-32170.270366,28297.143850,0.624525
6,171.812347,0.353592,-6314662.396375,897584.720922,3463.882098,28297.143850,0.312263
7,171.812347,0.353592,-6314669.742567,895938.775657,53405.257164,28297.143850,0.196344
8,171.812347,0.353592,-6313860.726803,902960.896551,21280.987105,28297.143850,0.098172
9,171.812347,0.353592,-6312992.540963,909151.168277,14127.161554,28297.143850,0.098172
10,171.812347,0.353592,-6312151.345664,914521.553652,31944.184443,28297.143850,0.098172
11,171.812347,0.353592,-6312579.873506,911425.631661,35521.061359,28297.143850,0.049086
12,171.812347,0.353592,-6312792.818458,909877.487442,37309.495726,28297.143850,0.024543
13,171.812347,0.353592,-6312943.743662,908560.672096,43332.785457,28297.143850,0.019289
14,171.812347,0.353592,-6312843.787170,909438.642330,39317.262905,28297.143850,0.019289
15,171.812347,0.353592,-6312924.360902,908883.935713,39207.595048,28297.143850,0.009644
16,171.812347,0.353592,-6312964.628785,908606.579626,39152.761115,28297.143850,0.004822
17,171.812347,0.353592,-6312984.757981,908467.900888,39125.344148,28297.143850,0.002411
18,171.812347,0.353592,-6312994.821392,908398.561346,39111.635664,28297.143850,0.001206
19,171.812347,0.353592,-6312999.852801,908363.891531,39104.781422,28297.143850,0.000603
20,171.812347,0.353592,-6313002.368432,908346.556613,39101.354301,28297.143850,0.000301
21,171.812347,0.353592,-6313003.626229,908337.889151,39099.640740,28297.143850,0.000151
22,171.812347,0.353592,-6313004.255122,908333.555420,39098.783960,28297.143850,0.000075
23,171.812347,0.353592,-6313004.569568,908331.388554,39098.355570,28297.143850,0.000038
24,171.812347,0.353592,-6313004.863736,908329.537180,39093.898665,28297.143850,0.000020
25,171.812347,0.353592,-6313004.726790,908330.305121,39098.141375,28297.143850,0.000010
26,171.812347,0.353592,-6313004.839638,908329.571419,39096.973600,28297.143850,0.000006
27,171.812347,0.353592,-6313004.805402,908329.763404,39098.034277,28297.143850,0.000003
28,171.812347,0.353592,-6313004.844707,908329.492546,39097.980728,28297.143850,0.000002
29,171.812347,0.353592,-6313004.857307,908329.402973,39098.026940,28297.143850,0.000001
30,171.812347,0.353592,-6313004.876207,908329.268614,39098.096257,28297.143850,0.000001
31,171.812347,0.353592,-6313004.873810,908329.289937,39097.988613,28297.143850,0.000001
32,171.812347,0.353592,-6313004.878911,908329.255813,39097.957896,28297.143850,0.000000
33,171.812347,0.353592,-6313004.881462,908329.238750,39097.942538,28297.143850,0.000000
34,171.812347,0.353592,-6313004.883037,908329.227554,39097.948314,28297.143850,0.000000
35,171.812347,0.353592,-6313004.886564,908329.204625,39097.911821,28297.143850,0.000000
36,171.812347,0.353592,-6313004.887539,908329.198760,39097.890687,28297.143850,0.000000
37,171.812347,0.353592,-6313004.884989,908329.215822,39097.906045,28297.143850,0.000000
38,171.812347,0.353592,-6313004.881462,908329.238750,39097.942538,28297.143850,0.000000
39,171.812347,0.353592,-6313004.881612,908329.237417,39097.949266,28297.143850,0.000000
40,171.812347,0.353592,-6313004.883487,908329.224954,39097.936065,28297.143850,0.000000
41,171.812347,0.353592,-6313004.882137,908329.234151,39097.940380,28297.143850,0.000000
42,171.812347,0.353592,-6313004.882343,908329.232669,39097.941523,28297.143850,0.000000
