Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.070892,-45.621681,-432391.430044,4642631.626403,-4337378.432990,28243.924189,2.429563
1,97.820892,-48.121681,-639241.573503,4003942.564330,-4906951.292614,27621.454358,2.429563
2,97.820892,-48.121681,-641567.686976,4320737.556259,-4632024.307572,27621.454358,1.214782
3,97.820892,-48.121681,-764238.608044,4196634.272379,-4725918.928321,27621.454358,1.214782
4,99.695892,-49.371681,-726434.998045,3989044.752991,-4906951.292614,27517.265809,1.214782
5,99.695892,-49.371681,-521234.487414,4128376.054161,-4817576.164956,27517.265809,1.214782
6,98.758392,-48.746681,-641605.445323,4164520.345237,-4772030.039014,27512.081155,0.607391
7,100.008392,-48.746681,-793691.014870,4164764.257387,-4749044.756825,27493.203900,0.607391
8,99.539642,-49.059181,-693988.524881,4129557.796373,-4794874.074013,27476.938856,0.536231
9,99.539642,-49.059181,-677437.547882,4152220.078845,-4777754.316978,27476.938856,0.334004
10,98.191986,-49.332619,-593394.078475,4121953.499110,-4814746.189873,27468.785903,0.617564
11,98.065033,-49.938087,-577060.801083,4072455.885135,-4858359.672287,27451.013498,0.761621
12,98.065033,-49.938087,-635123.494292,4101541.307691,-4826758.184986,27451.013498,0.380811
13,98.065033,-49.938087,-626680.460280,4076879.698097,-4848558.500002,27451.013498,0.380811
14,98.065033,-49.938087,-605990.527655,4087131.111826,-4842594.376250,27451.013498,0.190405
15,98.065033,-49.938087,-581129.436582,4084878.416770,-4847506.743354,27451.013498,0.190405
16,98.065033,-49.938087,-591500.094635,4079826.488187,-4850485.901075,27451.013498,0.095203
17,98.065033,-49.938087,-589448.417204,4073620.585081,-4855911.958857,27451.013498,0.095203
18,98.065033,-49.938087,-575030.189535,4066232.639261,-4863773.482507,27451.013498,0.095203
19,98.065033,-49.938087,-576045.185645,4069345.259328,-4861067.632929,27451.013498,0.047601
20,98.065033,-49.938087,-569860.434050,4068745.928885,-4862289.890997,27451.013498,0.047601
21,98.065033,-49.938087,-570871.389361,4071858.881532,-4859582.883588,27451.013498,0.047601
22,98.065033,-49.938087,-578077.034872,4075564.515230,-4855649.601794,27451.013498,0.047601
23,98.065033,-49.938087,-584274.034914,4076149.416602,-4854425.007742,27451.013498,0.047601
24,98.065033,-49.938087,-583253.148997,4073043.122115,-4857136.030672,27451.013498,0.047601
25,98.065033,-49.938087,-576552.916009,4070900.821605,-4859713.916415,27451.013498,0.023801
26,98.065033,-49.938087,-576806.839215,4071678.415724,-4859036.860293,27451.013498,0.011900
27,98.065033,-49.938087,-576933.815317,4072067.166020,-4858698.282775,27451.013498,0.005950
28,98.065033,-49.938087,-576997.306992,4072261.529475,-4858528.981652,27451.013498,0.002975
29,98.065033,-49.938087,-577029.053735,4072358.708279,-4858444.328000,27451.013498,0.001488
30,98.065033,-49.938087,-577044.927334,4072407.296951,-4858402.000401,27451.013498,0.000744
31,98.065033,-49.938087,-577052.864189,4072431.591104,-4858380.836408,27451.013498,0.000372
32,98.065033,-49.938087,-577056.832631,4072443.738134,-4858370.254364,27451.013498,0.000186
33,98.065033,-49.938087,-577064.862632,4072450.389882,-4858363.768579,27451.013498,0.000151
34,98.065033,-49.938087,-577062.831859,4072453.137509,-4858361.720433,27451.013498,0.000075
35,98.065033,-49.938087,-577064.839363,4072454.800442,-4858360.098984,27451.013498,0.000070
36,98.065033,-49.938087,-577065.843115,4072455.631908,-4858359.288259,27451.013498,0.000069
37,98.065033,-49.938087,-577066.344991,4072456.047641,-4858358.882897,27451.013498,0.000069
38,98.065033,-49.938087,-577066.595930,4072456.255507,-4858358.680216,27451.013498,0.000069
39,98.065033,-49.938087,-577063.698506,4072456.070322,-4858359.176251,27451.013498,0.000034
40,98.065033,-49.938087,-577062.375263,4072456.081662,-4858359.322929,27451.013498,0.000017
41,98.065033,-49.938087,-577062.281161,4072456.003712,-4858359.398934,27451.013498,0.000017
42,98.065033,-49.938087,-577062.328212,4072456.042687,-4858359.360931,27451.013498,0.000017
43,98.065033,-49.938087,-577061.548964,4072455.950919,-4858359.529277,27451.013498,0.000009
44,98.065033,-49.938087,-577061.560727,4072455.960663,-4858359.519776,27451.013498,0.000009
45,98.065033,-49.938087,-577061.180905,4072455.922899,-4858359.596031,27451.013498,0.000004
46,98.065033,-49.938087,-577061.179924,4072455.922087,-4858359.596823,27451.013498,0.000004
47,98.065033,-49.938087,-577060.990504,4072455.903611,-4858359.634555,27451.013498,0.000002
48,98.065033,-49.938087,-577060.895793,4072455.894373,-4858359.653421,27451.013498,0.000001
49,98.065033,-49.938087,-577060.848438,4072455.889754,-4858359.662854,27451.013498,0.000001
50,98.065033,-49.938087,-577060.848254,4072455.889601,-4858359.663002,27451.013498,0.000001
51,98.065033,-49.938087,-577060.824668,4072455.887368,-4858359.667645,27451.013498,0.000000
52,98.065033,-49.938087,-577060.812906,4072455.886277,-4858359.669941,27451.013498,0.000000
53,98.065033,-49.938087,-577060.815847,4072455.886550,-4858359.669367,27451.013498,0.000000
