Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.537231,-78.644417,-1155728.803743,501632.445958,-6231499.184878,30574.723166,4.409586
1,156.537231,-78.644417,-1583861.075533,858634.245112,-6097881.631312,30574.723166,4.409586
2,157.787231,-74.894417,-1543603.907074,630334.408934,-6135705.020851,29177.664537,2.204793
3,157.787231,-74.894417,-1309042.002151,576681.486285,-6194824.065863,29177.664537,1.780001
4,162.943481,-75.675667,-1513373.465733,464317.576340,-6157855.576939,28537.564541,3.010038
5,164.505981,-73.488167,-1970353.237623,395625.256941,-6032953.347803,28175.886384,3.010038
6,175.599731,-73.956917,-1762925.514144,135658.037503,-6107611.580370,27629.087648,5.712096
7,175.599731,-73.956917,-1641717.950317,394197.098630,-6129988.091232,27629.087648,4.854728
8,173.607544,-72.745979,-1998947.105200,99085.695578,-6035686.169685,27408.412338,4.854728
9,173.607544,-72.745979,-1824854.939129,172382.685446,-6088594.295842,27408.412338,2.427364
10,173.607544,-72.745979,-1841612.045598,272563.850117,-6079940.424203,27408.412338,1.281746
11,170.585083,-72.477425,-1933574.788835,390726.827353,-6045078.282057,27363.889627,1.281746
12,173.126587,-71.669319,-1997546.556719,240789.253088,-6032182.712227,27115.056690,1.402782
13,173.126587,-71.669319,-2010071.592245,350664.495817,-6022691.894804,27115.056690,1.402782
14,173.675903,-69.650276,-2211011.908266,245039.241966,-5957584.244023,26877.780848,1.807622
15,176.698364,-69.918831,-2273883.387633,179.249246,-5939054.460905,26848.018714,1.807622
16,176.698364,-69.918831,-2202703.862413,185464.342694,-5962776.988501,26848.018714,0.903811
17,176.698364,-69.918831,-2248437.379482,139179.253146,-5947052.327682,26848.018714,0.701391
18,176.698364,-69.918831,-2237308.791167,79336.000743,-5952311.009209,26848.018714,0.701391
19,176.698364,-69.918831,-2181293.733098,68184.279834,-5973063.854079,26848.018714,0.701391
20,176.698364,-69.918831,-2136877.852616,114276.308978,-5988292.708906,26848.018714,0.701391
21,176.698364,-69.918831,-2164865.779056,120329.687387,-5978180.995413,26848.018714,0.350696
22,176.698364,-69.918831,-2215188.196785,103158.282576,-5960161.118731,26848.018714,0.350696
23,176.698364,-69.918831,-2212355.171856,123802.625293,-5960815.870295,26848.018714,0.293788
24,176.698364,-69.918831,-2204022.907113,114888.770067,-5964058.294937,26848.018714,0.146894
25,176.698364,-69.918831,-2194491.936287,131278.508782,-5967212.516021,26848.018714,0.082278
26,176.698364,-69.918831,-2196089.212933,128556.562666,-5966687.666415,26848.018714,0.055385
27,176.698364,-69.918831,-2196886.538187,127194.135427,-5966425.113508,26848.018714,0.046282
28,176.698364,-69.918831,-2198478.557934,124466.375502,-5965899.751506,26848.018714,0.046282
29,176.698364,-69.918831,-2195634.246530,125483.819668,-5966918.953228,26848.018714,0.023141
30,176.698364,-69.918831,-2194211.738760,125991.403519,-5967428.071665,26848.018714,0.011571
31,176.698364,-69.918831,-2193500.397025,126244.910836,-5967682.510265,26848.018714,0.005785
32,176.698364,-69.918831,-2193144.704216,126371.593335,-5967809.699409,26848.018714,0.002893
33,176.698364,-69.918831,-2192966.852329,126434.916795,-5967873.286441,26848.018714,0.001446
34,176.698364,-69.918831,-2192877.925014,126466.574077,-5967905.078073,26848.018714,0.000723
35,176.698364,-69.918831,-2192833.461015,126482.401606,-5967920.973417,26848.018714,0.000362
36,176.698364,-69.918831,-2192811.228929,126490.315092,-5967928.920972,26848.018714,0.000181
37,176.698364,-69.918831,-2192800.112865,126494.271766,-5967932.894719,26848.018714,0.000090
38,176.698364,-69.918831,-2192794.554828,126496.250085,-5967934.881586,26848.018714,0.000045
39,176.698364,-69.918831,-2192791.775808,126497.239241,-5967935.875017,26848.018714,0.000023
40,176.698364,-69.918831,-2192790.386298,126497.733818,-5967936.371733,26848.018714,0.000011
41,176.698364,-69.918831,-2192789.691542,126497.981106,-5967936.620090,26848.018714,0.000006
42,176.698364,-69.918831,-2192789.344165,126498.104750,-5967936.744269,26848.018714,0.000003
43,176.698364,-69.918831,-2192789.170476,126498.166571,-5967936.806358,26848.018714,0.000001
44,176.698364,-69.918831,-2192789.083631,126498.197482,-5967936.837403,26848.018714,0.000001
45,176.698364,-69.918831,-2192789.040209,126498.212938,-5967936.852925,26848.018714,0.000000
46,176.698364,-69.918831,-2192789.018498,126498.220666,-5967936.860686,26848.018714,0.000000
47,176.698364,-69.918831,-2192789.007643,126498.224530,-5967936.864567,26848.018714,0.000000
