Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.520233,51.414169,-3470032.929426,1961632.857195,4962412.303935,14308.321408,5.651942
1,150.520233,51.414169,-3627795.975165,1651734.954617,4962412.303935,14308.321408,5.651942
2,150.520233,51.414169,-4009104.736706,1825344.775635,4597107.653594,14308.321408,3.333333
3,153.020233,48.914169,-3742574.391278,1905272.446059,4784291.180763,13979.843962,1.666667
4,149.270233,47.664169,-3699140.709003,2198989.167565,4691809.797011,8985.345061,2.204793
5,149.270233,47.664169,-3968876.065589,2130748.183863,4500230.853171,8985.345061,2.204793
6,145.520233,41.414169,-3948760.684253,2711855.406402,4197028.040160,6509.014092,3.632416
7,145.520233,41.414169,-3905833.412846,2293121.371628,4475677.359018,6509.014092,3.152655
8,145.832733,38.601669,-4284974.982255,3100211.137026,3552919.592279,5125.135030,3.152655
9,145.832733,38.601669,-3982244.972098,2524323.801352,4280961.764749,5125.135030,1.867026
10,149.153046,38.718857,-4278026.749945,2554969.811730,3968013.823235,3505.472408,2.236402
11,147.219452,31.121201,-4594750.157461,2958907.108823,3277404.431622,2149.869459,3.806161
12,149.363007,33.079208,-4602939.706612,2726183.840842,3461322.731896,2038.672742,3.362233
13,148.722137,35.409531,-4447847.606756,2701980.469990,3674991.713247,1531.676124,1.969703
14,148.131012,32.682785,-4563530.847261,2837121.876473,3424401.607383,298.605075,1.303868
15,148.131012,32.682785,-4458859.213909,2790712.438292,3595000.519956,298.605075,1.182408
16,148.131012,32.682785,-4480604.427476,2758274.781364,3593011.369000,298.605075,0.882952
17,148.131012,32.682785,-4585563.993803,2803868.906222,3422370.007131,298.605075,0.882952
18,148.131012,32.682785,-4528183.656349,2789737.905792,3508643.565616,298.605075,0.466416
19,148.131012,32.682785,-4565836.973788,2808739.959725,3444529.213393,298.605075,0.404963
20,148.314904,33.190309,-4546571.373719,2806386.187400,3471640.898604,195.405507,0.236603
21,148.312306,32.917613,-4560480.664849,2815257.320733,3446292.121607,169.201790,0.224544
22,148.222308,32.868373,-4558574.040081,2823979.006637,3441706.730162,146.983351,0.147991
23,148.291106,33.041651,-4553068.282659,2813008.791619,3457831.816309,143.052617,0.082406
24,148.228908,32.973712,-4553501.465581,2820110.944390,3451513.148521,127.760153,0.077734
25,148.241157,32.938027,-4555934.830593,2820270.483176,3448192.423108,127.120208,0.050707
26,148.263069,32.998760,-4553895.798197,2816599.927362,3453843.339613,122.572406,0.028648
27,148.263069,32.998760,-4554208.925257,2819273.238236,3451265.757998,122.572406,0.026949
28,148.257106,33.008346,-4553110.178772,2816769.218325,3454734.905213,121.193820,0.018470
29,148.250299,32.987303,-4553856.302014,2817978.930840,3452777.583353,120.584078,0.010061
30,148.250299,32.987303,-4553070.759489,2818148.202333,3453669.263092,120.584078,0.010061
31,148.252212,33.000221,-4553286.946368,2817416.408696,3453979.204492,120.510023,0.006421
32,148.252212,33.000221,-4553321.215353,2817922.953477,3453523.840615,120.510023,0.005624
33,148.252212,33.000221,-4553446.438036,2817810.320773,3453451.128424,120.510023,0.005406
34,148.250584,32.992343,-4553611.520077,2817796.157859,3453246.390194,120.496397,0.003498
35,148.250461,32.995413,-4553447.843719,2817708.304035,3453531.967307,120.478944,0.003339
36,148.251367,32.997049,-4553408.323892,2817584.322598,3453684.197460,120.476939,0.001992
37,148.251367,32.997049,-4553336.358423,2817571.387067,3453788.923108,120.476939,0.001195
38,148.250842,32.996513,-4553410.093706,2817643.079749,3453634.264507,120.472832,0.000725
39,148.250842,32.996513,-4553482.056786,2817656.013541,3453529.536913,120.472832,0.000725
