Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.582977,-31.906898,5383790.193798,-621304.884726,-3351672.039267,30350.491866,5.651942
1,-4.082977,-30.031898,5512461.438235,-393492.004337,-3173435.539250,29810.749293,4.611655
2,-4.082977,-30.031898,5401035.228610,-31388.740366,-3381038.710309,29810.749293,2.305827
3,-4.082977,-30.031898,5507901.123355,-666088.138303,-3135874.542670,29810.749293,1.278431
4,-4.082977,-30.031898,5571525.394728,-550757.984090,-3045144.870318,29810.749293,1.278431
5,-4.082977,-30.031898,5570941.372608,-275678.673648,-3083047.991814,29810.749293,1.278431
6,-4.082977,-30.031898,5523947.571727,-228067.146459,-3169685.959407,29810.749293,0.844850
7,-4.551727,-29.133461,5571525.394728,-550757.984090,-3045144.870318,29475.210301,0.844850
8,-4.551727,-29.133461,5516252.414645,-488386.254204,-3153734.050547,29475.210301,0.553902
9,-4.551727,-29.133461,5544730.057052,-382499.442126,-3118453.849473,29475.210301,0.452843
10,-4.551727,-29.133461,5532103.326863,-402950.451957,-3138108.759064,29475.210301,0.332369
11,-4.551727,-29.133461,5544991.999883,-402582.857918,-3115478.679328,29475.210301,0.285417
12,-4.551727,-29.133461,5545095.086738,-412627.103856,-3113990.760715,29475.210301,0.272417
13,-4.551727,-29.133461,5545139.656539,-417649.845972,-3113246.718071,29475.210301,0.269069
14,-4.551727,-29.133461,5551659.639900,-435080.446112,-3099302.248470,29475.210301,0.134535
15,-4.551727,-29.133461,5554867.837508,-438777.768459,-3093068.334163,29475.210301,0.067267
16,-4.551727,-29.133461,5554865.252286,-438148.644648,-3093161.530003,29475.210301,0.067056
17,-4.551727,-29.133461,5556467.230763,-440313.107613,-3089996.541534,29475.210301,0.033528
18,-4.551727,-29.133461,5556465.467802,-439841.122473,-3090066.459793,29475.210301,0.033502
19,-4.551727,-29.133461,5557266.953997,-441317.068408,-3088425.329762,29475.210301,0.016751
20,-4.551727,-29.133461,5557666.844272,-441897.823694,-3087627.976376,29475.210301,0.008375
21,-4.551727,-29.133461,5558466.341578,-443138.250051,-3086021.423162,29475.210301,0.008375
22,-4.551727,-29.133461,5558865.696037,-443719.232194,-3085223.880111,29475.210301,0.008375
23,-4.551727,-29.133461,5558466.220403,-443098.902557,-3086027.251995,29475.210301,0.004188
24,-4.551727,-29.133461,5558266.413019,-442788.767616,-3086428.914005,29475.210301,0.002094
25,-4.551727,-29.133461,5558166.491936,-442633.707617,-3086629.739026,29475.210301,0.001047
26,-4.551727,-29.133461,5558116.527048,-442556.179486,-3086730.150041,29475.210301,0.000523
27,-4.551727,-29.133461,5558091.543516,-442517.415887,-3086780.355174,29475.210301,0.000262
28,-4.551727,-29.133461,5558079.051479,-442498.034205,-3086805.457647,29475.210301,0.000131
29,-4.551727,-29.133461,5558072.805392,-442488.343393,-3086818.008860,29475.210301,0.000065
30,-4.551727,-29.133461,5558069.682332,-442483.497994,-3086824.284461,29475.210301,0.000033
31,-4.551727,-29.133461,5558068.120798,-442481.075297,-3086827.422260,29475.210301,0.000016
32,-4.551727,-29.133461,5558067.340029,-442479.863948,-3086828.991159,29475.210301,0.000008
33,-4.551727,-29.133461,5558066.949645,-442479.258274,-3086829.775608,29475.210301,0.000004
34,-4.551727,-29.133461,5558066.754453,-442478.955437,-3086830.167833,29475.210301,0.000002
35,-4.551727,-29.133461,5558066.656856,-442478.804019,-3086830.363945,29475.210301,0.000001
36,-4.551727,-29.133461,5558066.608058,-442478.728310,-3086830.462002,29475.210301,0.000001
37,-4.551727,-29.133461,5558066.583659,-442478.690455,-3086830.511030,29475.210301,0.000000
38,-4.551727,-29.133461,5558066.571460,-442478.671528,-3086830.535544,29475.210301,0.000000
39,-4.551727,-29.133461,5558066.565360,-442478.662064,-3086830.547801,29475.210301,0.000000
