Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.068802,78.687836,1323413.318856,-1215611.657976,6099244.422272,28604.944860,3.333333
1,-48.818802,79.937836,736138.741065,-841441.489979,6258333.917578,28447.190464,3.004626
2,-49.443802,81.812836,810140.517704,-867062.723501,6245766.653216,28240.254378,1.502313
3,-49.443802,81.812836,526331.726542,-657411.382135,6301097.755660,28240.254378,1.502313
4,-51.162552,83.219086,473837.200655,-588546.491360,6311989.638695,28079.862841,1.025923
5,-51.162552,83.219086,538018.165784,-625229.007559,6303370.512186,28079.862841,1.025923
6,-51.162552,83.219086,462936.930256,-563903.145692,6315027.001236,28079.862841,0.866839
7,-51.162552,83.219086,434815.486991,-550372.319214,6318197.468377,28079.862841,0.481771
8,-53.047318,83.482758,436641.011794,-580438.915499,6315399.195259,28037.644923,0.818632
9,-52.519974,82.994476,494219.628957,-654306.181229,6304001.226360,28013.679892,0.818632
10,-56.025833,83.277679,418603.926342,-621209.825605,6312758.946255,27930.942254,1.556398
11,-56.025833,83.277679,454962.831333,-661937.638990,6306145.119296,27930.942254,1.556398
12,-62.246536,83.111664,357398.523824,-679203.210783,6310561.988251,27842.296640,3.071033
13,-66.411575,84.005219,267443.711284,-612491.729479,6321757.502554,27773.993246,4.285164
14,-80.935501,84.119965,103285.591390,-647401.874595,6323083.117369,27705.930164,8.023560
15,-67.960037,83.587128,268213.949454,-662522.015135,6316711.630832,27702.292235,6.516447
16,-78.465866,83.777710,138686.407135,-679592.862394,6319053.737814,27678.759392,5.629995
17,-78.465866,83.777710,152083.325274,-662660.736807,6320533.669117,27678.759392,4.661041
18,-78.465866,83.777710,206457.754450,-669647.352709,6318269.928907,27678.759392,2.382292
19,-78.465866,83.777710,162255.297815,-669141.667756,6319604.124106,27678.759392,2.310953
20,-75.141447,83.756909,178454.479907,-672639.047149,6318801.524976,27676.206444,1.372790
21,-77.237473,83.711273,151000.300961,-690886.468666,6317556.712000,27672.600137,1.372790
22,-77.237473,83.711273,166726.578628,-678250.416320,6318523.899384,27672.600137,0.686395
23,-77.237473,83.711273,153769.454786,-681362.246022,6318517.754518,27672.600137,0.505115
24,-75.575264,83.700872,174906.140823,-679995.549777,6318117.925076,27671.464251,0.686395
25,-76.623277,83.678054,161137.140085,-689185.583385,6317492.503687,27669.981228,0.686395
26,-76.623277,83.678054,161914.819829,-683262.966083,6318111.747773,27669.981228,0.505115
27,-75.530169,83.678558,183142.107941,-681642.617091,6317709.813396,27669.957928,0.505115
28,-76.578182,83.655741,158673.892755,-691677.111406,6317283.958142,27668.899837,0.505115
29,-75.485074,83.656245,184323.078234,-683889.672931,6317434.474520,27668.739574,0.505115
30,-75.485074,83.656245,173380.547862,-684233.964171,6317705.156139,27668.739574,0.461677
31,-75.485074,83.656245,172035.494161,-685219.028770,6317635.630824,27668.739574,0.450163
32,-76.136925,83.657340,169389.746614,-686368.805567,6317582.668945,27668.721232,0.269890
33,-75.715736,83.651951,175851.595458,-685914.131951,6317456.337800,27668.111606,0.269890
34,-75.715736,83.651951,175898.912361,-685101.145929,6317542.655359,27668.111606,0.134945
35,-75.715736,83.651951,178491.300474,-684739.419006,6317509.384768,27668.111606,0.134945
36,-75.715736,83.651951,175875.322732,-685507.633872,6317499.508404,27668.111606,0.067472
37,-75.715736,83.651951,173917.398010,-685975.630626,6317502.890289,27668.111606,0.067472
38,-75.715736,83.651951,175226.824952,-685596.509035,6317507.828413,27668.111606,0.033736
39,-75.715736,83.651951,174902.570461,-685640.716732,6317511.988089,27668.111606,0.016868
40,-75.715736,83.651951,174740.441847,-685662.763111,6317514.067844,27668.111606,0.008434
41,-75.715736,83.651951,174659.377202,-685673.771935,6317515.107701,27668.111606,0.004217
42,-75.715736,83.651951,174618.844796,-685679.272755,6317515.627624,27668.111606,0.002109
43,-75.715736,83.651951,174598.578571,-685682.022267,6317515.887584,27668.111606,0.001054
44,-75.715736,83.651951,174588.445454,-685683.396798,6317516.017564,27668.111606,0.000527
45,-75.715736,83.651951,174583.378894,-685684.084008,6317516.082554,27668.111606,0.000264
46,-75.715736,83.651951,174580.845614,-685684.427599,6317516.115049,27668.111606,0.000132
47,-75.715736,83.651951,174579.578973,-685684.599390,6317516.131296,27668.111606,0.000066
48,-75.715736,83.651951,174578.945653,-685684.685286,6317516.139420,27668.111606,0.000033
49,-75.715736,83.651951,174578.628993,-685684.728233,6317516.143482,27668.111606,0.000016
50,-75.715736,83.651951,174578.470663,-685684.749706,6317516.145513,27668.111606,0.000008
51,-75.715736,83.651951,174578.391498,-685684.760443,6317516.146528,27668.111606,0.000004
52,-75.715736,83.651951,174578.351916,-685684.765812,6317516.147036,27668.111606,0.000002
53,-75.715736,83.651951,174578.332124,-685684.768496,6317516.147290,27668.111606,0.000001
54,-75.715736,83.651951,174578.312240,-685684.772730,6317516.147379,27668.111606,0.000001
55,-75.715736,83.651951,174578.317234,-685684.771284,6317516.147398,27668.111606,0.000001
56,-75.715736,83.651951,174578.322229,-685684.769838,6317516.147417,27668.111606,0.000000
57,-75.715736,83.651951,174578.316032,-685684.770871,6317516.147476,27668.111606,0.000000
58,-75.715736,83.651951,174578.318206,-685684.770432,6317516.147463,27668.111606,0.000000
59,-75.715736,83.651951,174578.315269,-685684.770806,6317516.147504,27668.111606,0.000000
