Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.227631,-72.474594,2394837.608504,518991.230256,-5868892.398428,27566.213800,3.333333
1,17.227631,-72.474594,1535440.906471,627465.771969,-6138031.126265,27250.747966,3.333333
2,13.477631,-69.974594,2130264.123726,510551.616095,-5970070.019466,26453.426003,2.429563
3,18.477631,-69.974594,2158038.123491,854542.352970,-5920894.689065,26283.744541,2.429563
4,18.477631,-69.974594,2238242.830178,614524.375933,-5920894.689065,26283.744541,2.144923
5,18.477631,-69.974594,2172172.369850,609143.960186,-5945837.293528,26283.744541,2.067649
6,18.477631,-69.974594,2119300.346539,724287.112545,-5951962.145968,26283.744541,1.451341
7,18.477631,-69.974594,2135944.970578,659920.739326,-5953486.420989,26283.744541,0.757058
8,18.477631,-69.974594,2106876.482094,677390.633659,-5961820.279728,26283.744541,0.378529
9,18.477631,-69.974594,2069068.965242,725682.159715,-5969323.522332,26283.744541,0.378529
10,18.477631,-69.974594,2073424.120597,709990.207751,-5969696.857919,26283.744541,0.189265
11,18.477631,-69.974594,2075557.097976,702134.916403,-5969883.460448,26283.744541,0.094632
12,18.477631,-69.974594,2073473.447780,698305.279537,-5971048.740391,26283.744541,0.088776
13,18.477631,-69.974594,2075562.172609,690452.303730,-5971235.027430,26283.744541,0.088776
14,18.477631,-69.974594,2075044.922436,695335.268075,-5970850.762728,26283.744541,0.053271
15,18.477631,-69.974594,2075829.063231,693849.074969,-5970751.755472,26283.744541,0.039710
16,18.477631,-69.974594,2076220.734166,693105.681906,-5970702.247239,26283.744541,0.035521
17,18.477631,-69.974594,2076612.138669,692362.091298,-5970652.735935,26283.744541,0.017760
18,18.477631,-69.974594,2077824.047260,694937.710989,-5969936.663353,26283.744541,0.008880
19,18.477631,-69.974594,2077308.471041,693722.542146,-5970255.260110,26283.744541,0.004912
20,18.477631,-69.974594,2077392.451294,693989.775095,-5970195.384901,26283.744541,0.004840
21,18.477631,-69.974594,2077438.432792,693993.905103,-5970179.015195,26283.744541,0.004822
22,18.477631,-69.974594,2077461.423530,693995.969931,-5970170.830216,26283.744541,0.004818
23,18.477631,-69.974594,2077472.918896,693997.002300,-5970166.737695,26283.744541,0.004817
24,18.477631,-69.974594,2077484.414260,693998.034641,-5970162.645153,26283.744541,0.002408
25,18.477631,-69.974594,2077575.245740,694136.053263,-5970115.310453,26283.744541,0.002408
26,18.477631,-69.974594,2077573.808830,694135.924177,-5970115.822052,26283.744541,0.002408
27,18.477631,-69.974594,2077573.090375,694135.859634,-5970116.077851,26283.744541,0.002408
28,18.477631,-69.974594,2077572.371920,694135.795091,-5970116.333651,26283.744541,0.001204
29,18.477631,-69.974594,2077616.167649,694204.662728,-5970093.240845,26283.744541,0.001204
30,18.477631,-69.974594,2077616.257455,694204.670797,-5970093.208869,26283.744541,0.001204
31,18.477631,-69.974594,2077616.302359,694204.674832,-5970093.192882,26283.744541,0.001204
32,18.477631,-69.974594,2077616.324810,694204.676849,-5970093.184888,26283.744541,0.001204
33,18.477631,-69.974594,2077616.347262,694204.678866,-5970093.176894,26283.744541,0.000602
34,18.477631,-69.974594,2077638.328448,694239.121137,-5970081.600262,26283.744541,0.000602
35,18.477631,-69.974594,2077638.334061,694239.121641,-5970081.598264,26283.744541,0.000301
36,18.477631,-69.974594,2077649.325839,694256.343125,-5970075.809385,26283.744541,0.000301
37,18.477631,-69.974594,2077649.327243,694256.343251,-5970075.808886,26283.744541,0.000151
38,18.477631,-69.974594,2077654.824130,694264.954143,-5970072.914056,26283.744541,0.000151
39,18.477631,-69.974594,2077654.823954,694264.954127,-5970072.914119,26283.744541,0.000151
40,18.477631,-69.974594,2077654.823779,694264.954111,-5970072.914181,26283.744541,0.000075
41,18.477631,-69.974594,2077657.572077,694269.259559,-5970071.466809,26283.744541,0.000075
42,18.477631,-69.974594,2077657.572033,694269.259555,-5970071.466825,26283.744541,0.000038
43,18.477631,-69.974594,2077658.946168,694271.412282,-5970070.743142,26283.744541,0.000038
44,18.477631,-69.974594,2077658.946157,694271.412281,-5970070.743146,26283.744541,0.000019
45,18.477631,-69.974594,2077659.633221,694272.488644,-5970070.381305,26283.744541,0.000019
46,18.477631,-69.974594,2077659.633218,694272.488644,-5970070.381306,26283.744541,0.000009
47,18.477631,-69.974594,2077659.976749,694273.026826,-5970070.200386,26283.744541,0.000009
48,18.477631,-69.974594,2077659.976749,694273.026826,-5970070.200386,26283.744541,0.000009
49,18.477631,-69.974594,2077659.976749,694273.026826,-5970070.200386,26283.744541,0.000005
50,18.477631,-69.974594,2077660.148514,694273.295917,-5970070.109926,26283.744541,0.000005
51,18.477631,-69.974594,2077660.148514,694273.295917,-5970070.109926,26283.744541,0.000005
52,18.477631,-69.974594,2077660.148514,694273.295917,-5970070.109926,26283.744541,0.000005
53,18.477631,-69.974594,2077660.105573,694273.228644,-5970070.132541,26283.744541,0.000003
54,18.477631,-69.974594,2077660.212926,694273.396826,-5970070.076003,26283.744541,0.000002
55,18.477631,-69.974594,2077660.250499,694273.455690,-5970070.056215,26283.744541,0.000001
56,18.477631,-69.974594,2077660.266602,694273.480917,-5970070.047735,26283.744541,0.000001
57,18.477631,-69.974594,2077660.289415,694273.516656,-5970070.035720,26283.744541,0.000001
58,18.477631,-69.974594,2077660.291428,694273.519809,-5970070.034660,26283.744541,0.000001
59,18.477631,-69.974594,2077660.286228,694273.511663,-5970070.037399,26283.744541,0.000001
60,18.477631,-69.974594,2077660.303253,694273.538336,-5970070.028432,26283.744541,0.000000
61,18.477631,-69.974594,2077660.314723,694273.556304,-5970070.022392,26283.744541,0.000000
62,18.477631,-69.974594,2077660.310377,694273.549496,-5970070.024681,26283.744541,0.000000
63,18.477631,-69.974594,2077660.315025,694273.556778,-5970070.022233,26283.744541,0.000000
64,18.477631,-69.974594,2077660.315328,694273.557252,-5970070.022073,26283.744541,0.000000
