Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.842651,-5.887901,1771802.396365,6115572.511773,-374400.850129,31300.012227,3.333333
1,78.842651,-0.887901,1502121.850957,6181947.348987,454309.910476,29083.117007,3.333333
2,78.842651,-0.887901,1774671.908539,6125476.951347,-98175.193256,29083.117007,3.333333
3,78.842651,-0.887901,1368031.252125,6218360.022685,-374400.850129,29083.117007,2.429563
4,82.592651,-3.387901,336304.517574,6348490.163802,-512283.928791,29047.913743,2.429563
5,82.592651,-3.387901,1095488.134897,6272114.206934,-374400.850129,29047.913743,1.214782
6,82.592651,-3.387901,752724.775116,6329123.357111,-236343.137891,29047.913743,1.214782
7,82.592651,-3.387901,665864.548717,6334109.658413,-339900.279266,29047.913743,0.782984
8,82.592651,-3.387901,907625.515154,6307375.226681,-270870.416835,29047.913743,0.782984
9,82.592651,-3.387901,975236.739623,6289771.590472,-408890.506062,29047.913743,0.782984
10,82.592651,-3.387901,898132.137653,6302346.312662,-391647.105324,29047.913743,0.391492
11,82.592651,-3.387901,786868.471853,6321991.626376,-305389.799433,29047.913743,0.391492
12,82.592651,-3.387901,803883.964981,6318076.553263,-339900.279266,29047.913743,0.195746
13,82.592651,-3.387901,827477.290934,6314315.353194,-352839.208583,29047.913743,0.157601
14,82.592651,-3.387901,812376.902628,6316031.842087,-357151.866197,29047.913743,0.078800
15,82.592651,-3.387901,817446.763434,6315037.271887,-363081.504376,29047.913743,0.053402
16,82.592651,-3.387901,827581.080494,6313019.390635,-374939.837562,29047.913743,0.053402
17,82.592651,-3.387901,824245.084700,6313139.420683,-380194.824597,29047.913743,0.034374
18,82.592651,-3.387901,824232.877932,6313307.872560,-377432.619667,29047.913743,0.027641
19,82.592651,-3.387901,824220.513207,6313475.128120,-374670.344179,29047.913743,0.013821
20,82.592651,-3.387901,822543.253942,6313660.635444,-375226.173551,29047.913743,0.012842
21,82.592651,-3.387901,822541.695670,6313681.487948,-374880.885942,29047.913743,0.012585
22,82.592651,-3.387901,822540.134936,6313702.321759,-374535.597237,29047.913743,0.006293
23,82.592651,-3.387901,821699.922196,6313815.749795,-374468.223704,29047.913743,0.003146
24,82.592651,-3.387901,820754.958200,6313939.318453,-374457.170230,29047.913743,0.002110
25,82.592651,-3.387901,821384.936264,6313856.955064,-374464.539213,29047.913743,0.002110
26,82.592651,-3.387901,821122.315802,6313893.015726,-374432.694675,29047.913743,0.001055
27,82.592651,-3.387901,820991.004971,6313911.041901,-374416.772403,29047.913743,0.000527
28,82.592651,-3.387901,820925.349406,6313920.053950,-374408.811266,29047.913743,0.000264
29,82.592651,-3.387901,820892.521586,6313924.559714,-374404.830698,29047.913743,0.000132
30,82.592651,-3.387901,820876.107666,6313926.812532,-374402.840413,29047.913743,0.000066
31,82.592651,-3.387901,820867.900704,6313927.938924,-374401.845271,29047.913743,0.000033
32,82.592651,-3.387901,820863.797223,6313928.502116,-374401.347700,29047.913743,0.000016
33,82.592651,-3.387901,820861.745482,6313928.783711,-374401.098915,29047.913743,0.000008
34,82.592651,-3.387901,820860.719611,6313928.924509,-374400.974522,29047.913743,0.000004
35,82.592651,-3.387901,820860.206676,6313928.994907,-374400.912325,29047.913743,0.000002
36,82.592651,-3.387901,820859.950208,6313929.030106,-374400.881227,29047.913743,0.000001
37,82.592651,-3.387901,820859.821975,6313929.047706,-374400.865678,29047.913743,0.000001
38,82.592651,-3.387901,820859.777131,6313929.053358,-374400.868666,29047.913743,0.000000
39,82.592651,-3.387901,820859.757858,6313929.056506,-374400.857904,29047.913743,0.000000
40,82.592651,-3.387901,820859.730618,6313929.060119,-374400.856707,29047.913743,0.000000
41,82.592651,-3.387901,820859.725799,6313929.060906,-374400.854016,29047.913743,0.000000
42,82.592651,-3.387901,820859.709770,6313929.063106,-374400.852073,29047.913743,0.000000
