Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.461746,-15.857269,-2044694.247791,-5786313.088287,-1731540.152025,41007.419491,4.409586
1,-109.461746,-15.857269,-2501725.117382,-5662331.983086,-1531078.315254,41007.419491,3.560002
2,-111.649246,-14.919769,-2403291.360501,-5604125.568815,-1864182.900420,38990.984995,1.780001
3,-105.242996,-11.951019,-1640785.649710,-6021232.374709,-1312102.105098,35848.510190,3.137129
4,-106.414871,-8.591644,-1782307.462325,-6049963.308348,-946529.256904,31851.591333,3.799942
5,-106.414871,-8.591644,-1103198.710441,-6251050.460200,-620769.876604,31851.591333,3.799942
6,-101.180496,-2.263519,-1013145.185240,-6290649.722761,285212.652404,31713.738502,3.799942
7,-107.586746,-5.232269,-2315808.909503,-5916600.006857,-556255.077424,31229.166419,3.799942
8,-107.586746,-5.232269,-1364184.647501,-6229354.030957,121166.212493,31229.166419,3.799942
9,-103.075027,-2.165863,-1441881.464929,-6208372.973656,-239432.849391,31127.385206,3.469924
10,-108.309402,-8.493988,-2254007.362271,-5784833.967003,-1456530.351137,30824.456632,3.469924
11,-108.309402,-8.493988,-1616242.016194,-6141115.834772,-593896.063963,30824.456632,3.382392
12,-108.309402,-8.493988,-1624283.286081,-6147186.896106,-502718.031826,30824.456632,2.379369
13,-108.365555,-7.666351,-2174052.217270,-5916592.869389,-970417.801255,30671.512016,2.379369
14,-108.365555,-7.666351,-1810112.932459,-6078362.671918,-674215.427062,30671.512016,1.189684
15,-108.365555,-7.666351,-1814436.444468,-6081984.053629,-628695.562582,30671.512016,1.189684
16,-108.365555,-7.666351,-1994189.711043,-6001891.872909,-822540.680068,30671.512016,0.594842
17,-108.365555,-7.666351,-1901499.286169,-6040179.017970,-759788.731792,30671.512016,0.594842
18,-108.365555,-7.666351,-1925338.965634,-6031343.653664,-769806.050046,30671.512016,0.513359
19,-108.365555,-7.666351,-1930124.820639,-6028016.304079,-783664.645294,30671.512016,0.423845
20,-108.365555,-7.666351,-1943208.829361,-6022695.769280,-792134.977273,30671.512016,0.361857
21,-108.365555,-7.666351,-1948856.049673,-6019665.955644,-801178.801735,30671.512016,0.302054
22,-108.365555,-7.666351,-1970348.987942,-6009668.896932,-823206.570269,30671.512016,0.151027
23,-108.365555,-7.666351,-1981068.626595,-6004614.139376,-834216.752628,30671.512016,0.075513
24,-108.365555,-7.666351,-1986421.679220,-6002072.731765,-839720.903811,30671.512016,0.037757
25,-108.365555,-7.666351,-1992469.503780,-5999129.483916,-846353.768753,30671.512016,0.037757
26,-108.365555,-7.666351,-1989271.440608,-6000700.620517,-842755.097891,30671.512016,0.019392
27,-108.365555,-7.666351,-1990520.938660,-6000111.546557,-843989.776335,30671.512016,0.009696
28,-108.365555,-7.666351,-1993368.800859,-5998735.535248,-847023.698898,30671.512016,0.009696
29,-108.365555,-7.666351,-1992569.555349,-5999128.873142,-846124.069360,30671.512016,0.004848
30,-108.365555,-7.666351,-1992169.890741,-5999325.456364,-845674.248206,30671.512016,0.002424
31,-108.365555,-7.666351,-1991970.047977,-5999423.726541,-845449.336034,30671.512016,0.001212
32,-108.365555,-7.666351,-1991870.123980,-5999472.856271,-845336.879549,30671.512016,0.000606
33,-108.365555,-7.666351,-1991820.161329,-5999497.419797,-845280.651207,30671.512016,0.000303
34,-108.365555,-7.666351,-1991795.179839,-5999509.701225,-845252.537011,30671.512016,0.000151
35,-108.365555,-7.666351,-1991782.689054,-5999515.841855,-845238.479907,30671.512016,0.000076
36,-108.365555,-7.666351,-1991776.443651,-5999518.912149,-845231.451353,30671.512016,0.000038
37,-108.365555,-7.666351,-1991773.320947,-5999520.447291,-845227.937076,30671.512016,0.000019
38,-108.365555,-7.666351,-1991771.759594,-5999521.214861,-845226.179937,30671.512016,0.000009
39,-108.365555,-7.666351,-1991770.978918,-5999521.598645,-845225.301368,30671.512016,0.000005
40,-108.365555,-7.666351,-1991770.588580,-5999521.790537,-845224.862083,30671.512016,0.000002
41,-108.365555,-7.666351,-1991770.393410,-5999521.886483,-845224.642441,30671.512016,0.000001
42,-108.365555,-7.666351,-1991770.295826,-5999521.934456,-845224.532619,30671.512016,0.000001
43,-108.365555,-7.666351,-1991770.247034,-5999521.958443,-845224.477709,30671.512016,0.000000
44,-108.365555,-7.666351,-1991770.222637,-5999521.970436,-845224.450253,30671.512016,0.000000
45,-108.365555,-7.666351,-1991770.210439,-5999521.976433,-845224.436526,30671.512016,0.000000
