Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.350845,-42.100101,-3752615.579414,-2895035.141309,-4253860.134464,34903.432448,5.651942
1,-147.350845,-30.850101,-4614552.358770,-2956710.446921,-3251637.092899,34839.423358,8.640184
2,-144.850845,-36.475101,-3860945.139888,-3256882.910730,-3881355.170278,33727.725078,4.320092
3,-132.350845,-49.600101,-2790225.427711,-3060956.378560,-4834079.946092,32831.677391,7.833998
4,-132.350845,-49.600101,-3684503.244244,-3177478.651820,-4110332.610787,32831.677391,7.510482
5,-126.725845,-53.506351,-1392843.093591,-2657103.987052,-5609664.638133,32472.445221,7.510482
6,-129.538345,-51.553226,-2973702.623642,-3191602.178872,-4637505.485814,32118.569301,3.755241
7,-128.991470,-51.377445,-2510092.771902,-3100650.129500,-4959863.041950,31654.966053,2.767364
8,-131.120377,-49.204594,-2745815.733569,-3145328.877518,-4805455.506820,31583.033319,1.398507
9,-131.120377,-49.204594,-2676429.478812,-3154294.976826,-4838389.025265,31583.033319,1.282827
10,-129.854507,-50.404850,-2610312.437760,-3126940.588997,-4891613.357905,31531.167302,0.720044
11,-130.660172,-49.949528,-2680688.991290,-3102005.135182,-4869527.014026,31508.774925,0.720044
12,-130.660172,-49.949528,-2594521.395088,-3111189.211133,-4909900.420842,31508.774925,0.486485
13,-130.257339,-50.177189,-2636896.011900,-3115599.576944,-4884633.892890,31506.791616,0.243242
14,-130.257339,-50.177189,-2687317.311121,-3127107.046223,-4849910.803352,31506.791616,0.243242
15,-130.257339,-50.177189,-2666058.196657,-3125314.655857,-4862696.032757,31506.791616,0.121621
16,-130.257339,-50.177189,-2658764.058729,-3122911.255587,-4868193.622252,31506.791616,0.114538
17,-130.399847,-50.062560,-2658923.736972,-3124241.721658,-4867258.953983,31498.057970,0.086539
18,-130.399847,-50.062560,-2651871.562219,-3123817.979079,-4871349.043585,31498.057970,0.043270
19,-130.399847,-50.062560,-2653674.140060,-3124258.082568,-4870093.477154,31498.057970,0.038901
20,-130.399847,-50.062560,-2654085.046532,-3124035.271509,-4870013.034174,31498.057970,0.031110
21,-130.399847,-50.062560,-2659334.676672,-3124018.220881,-4867178.444887,31498.057970,0.031110
22,-130.399847,-50.062560,-2656504.249817,-3124139.430149,-4868636.268877,31498.057970,0.015555
23,-130.399847,-50.062560,-2660236.326293,-3124236.257299,-4866549.959375,31498.057970,0.007778
24,-130.399847,-50.062560,-2659580.022171,-3124239.058192,-4866904.474865,31498.057970,0.003889
25,-130.399847,-50.062560,-2659390.264582,-3124253.707988,-4866998.130198,31498.057970,0.003604
26,-130.399847,-50.062560,-2659251.877204,-3124240.407103,-4867081.718971,31498.057970,0.001802
27,-130.399847,-50.062560,-2659122.402968,-3124244.396279,-4867149.441146,31498.057970,0.001765
28,-130.399847,-50.062560,-2659087.806496,-3124241.068675,-4867170.337613,31498.057970,0.000882
29,-130.399847,-50.062560,-2659014.420663,-3124242.228403,-4867209.422044,31498.057970,0.000878
30,-130.399847,-50.062560,-2659005.771586,-3124241.396240,-4867214.646082,31498.057970,0.000439
31,-130.399847,-50.062560,-2658966.916506,-3124241.767289,-4867235.494103,31498.057970,0.000438
32,-130.399847,-50.062560,-2658964.754242,-3124241.559217,-4867236.800104,31498.057970,0.000219
33,-130.399847,-50.062560,-2658944.786163,-3124241.692526,-4867247.550562,31498.057970,0.000219
34,-130.399847,-50.062560,-2658944.245597,-3124241.640505,-4867247.877061,31498.057970,0.000110
35,-130.399847,-50.062560,-2658934.126423,-3124241.694104,-4867253.333902,31498.057970,0.000110
36,-130.399847,-50.062560,-2658933.991282,-3124241.681098,-4867253.415526,31498.057970,0.000055
37,-130.399847,-50.062560,-2658928.897912,-3124241.704634,-4867256.164349,31498.057970,0.000055
38,-130.399847,-50.062560,-2658928.864126,-3124241.701382,-4867256.184756,31498.057970,0.000027
39,-130.399847,-50.062560,-2658926.308995,-3124241.712334,-4867257.564268,31498.057970,0.000027
40,-130.399847,-50.062560,-2658926.300549,-3124241.711521,-4867257.569369,31498.057970,0.000014
41,-130.399847,-50.062560,-2658925.020872,-3124241.716793,-4867258.260401,31498.057970,0.000014
42,-130.399847,-50.062560,-2658925.018760,-3124241.716590,-4867258.261676,31498.057970,0.000007
43,-130.399847,-50.062560,-2658924.378394,-3124241.719175,-4867258.607511,31498.057970,0.000007
44,-130.399847,-50.062560,-2658924.377866,-3124241.719124,-4867258.607829,31498.057970,0.000003
45,-130.399847,-50.062560,-2658924.057551,-3124241.720404,-4867258.780826,31498.057970,0.000003
46,-130.399847,-50.062560,-2658924.057419,-3124241.720391,-4867258.780906,31498.057970,0.000002
47,-130.399847,-50.062560,-2658923.897228,-3124241.721027,-4867258.867424,31498.057970,0.000002
48,-130.399847,-50.062560,-2658923.897212,-3124241.721026,-4867258.867434,31498.057970,0.000002
49,-130.399847,-50.062560,-2658923.897195,-3124241.721024,-4867258.867444,31498.057970,0.000001
50,-130.399847,-50.062560,-2658923.817087,-3124241.721341,-4867258.910711,31498.057970,0.000001
51,-130.399847,-50.062560,-2658923.817083,-3124241.721341,-4867258.910714,31498.057970,0.000000
52,-130.399847,-50.062560,-2658923.777026,-3124241.721499,-4867258.932349,31498.057970,0.000000
53,-130.399847,-50.062560,-2658923.787041,-3124241.721460,-4867258.926940,31498.057970,0.000000
54,-130.399847,-50.062560,-2658923.772020,-3124241.721519,-4867258.935053,31498.057970,0.000000
55,-130.399847,-50.062560,-2658923.765761,-3124241.721544,-4867258.938433,31498.057970,0.000000
56,-130.399847,-50.062560,-2658923.760128,-3124241.721566,-4867258.941475,31498.057970,0.000000
57,-130.399847,-50.062560,-2658923.754496,-3124241.721588,-4867258.944518,31498.057970,0.000000
