Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.188416,33.131027,1094405.756284,-5233338.698156,3466136.852809,36822.640846,3.333333
1,-83.188416,33.131027,595806.383681,-4988004.348590,3916894.329818,36822.640846,3.333333
2,-85.688416,36.881027,384015.783840,-5093472.365285,3806840.385224,35612.833197,2.429563
3,-86.938416,28.756027,298872.981376,-5587910.265863,3050223.277810,34938.082353,3.668087
4,-92.563416,32.193527,-241634.396467,-5397249.199544,3378611.258685,33926.121659,4.475531
5,-87.719666,33.677902,211404.195140,-5308945.786564,3516771.607059,33659.729441,3.231056
6,-87.719666,33.677902,-159050.652859,-5226380.382470,3640189.233759,33659.729441,2.412072
7,-87.719666,33.677902,-106890.072519,-5336876.267766,3479277.752529,33659.729441,1.924851
8,-87.719666,33.677902,-54190.661923,-5277397.218273,3569440.609846,33659.729441,1.554176
9,-87.719666,33.677902,52651.688627,-5325322.978060,3498046.294423,33659.729441,0.777088
10,-88.436829,33.821030,132135.848941,-5317735.153441,3507414.369112,33637.710569,0.388544
11,-88.436829,33.821030,155106.105365,-5311803.991505,3515398.294971,33637.710569,0.323408
12,-88.436829,33.821030,166572.710455,-5308796.681325,3519387.294226,33637.710569,0.304958
13,-88.436829,33.821030,155628.265984,-5305592.015181,3524681.189827,33637.710569,0.152479
14,-88.436829,33.821030,122318.923263,-5302047.593804,3531277.389219,33637.710569,0.152479
15,-88.436829,33.821030,150161.152745,-5303979.225046,3527326.827493,33637.710569,0.076239
16,-88.436829,33.821030,147428.877707,-5303170.218195,3528649.318501,33637.710569,0.038120
17,-88.436829,33.821030,146063.061124,-5302765.062135,3529310.482012,33637.710569,0.019060
18,-88.436829,33.821030,143640.005967,-5302444.286717,3529887.939103,33637.710569,0.011135
19,-88.436829,33.821030,145380.233135,-5302562.320985,3529641.043264,33637.710569,0.005567
20,-88.436829,33.821030,144961.817487,-5302338.234041,3529992.503646,33637.710569,0.002784
21,-88.436829,33.821030,144981.072616,-5302368.903663,3529945.957832,33637.710569,0.002748
22,-88.436829,33.821030,144839.265484,-5302364.189295,3529958.774350,33637.710569,0.001374
23,-88.436829,33.821030,144844.079086,-5302371.856782,3529947.137873,33637.710569,0.001370
24,-88.436829,33.821030,144770.768797,-5302365.664464,3529959.364369,33637.710569,0.000685
25,-88.436829,33.821030,144771.972172,-5302367.581354,3529956.455252,33637.710569,0.000684
26,-88.436829,33.821030,144734.715407,-5302363.526365,3529964.023053,33637.710569,0.000342
27,-88.436829,33.821030,144735.016247,-5302364.005591,3529963.295774,33637.710569,0.000342
28,-88.436829,33.821030,144716.237467,-5302361.738382,3529967.443311,33637.710569,0.000171
29,-88.436829,33.821030,144716.312677,-5302361.858189,3529967.261492,33637.710569,0.000171
30,-88.436829,33.821030,144706.885689,-5302360.664655,3529969.426170,33637.710569,0.000086
31,-88.436829,33.821030,144706.904491,-5302360.694606,3529969.380715,33637.710569,0.000086
32,-88.436829,33.821030,144702.181597,-5302360.082857,3529970.485781,33637.710569,0.000043
33,-88.436829,33.821030,144702.186298,-5302360.090345,3529970.474417,33637.710569,0.000043
34,-88.436829,33.821030,144699.822501,-5302359.780725,3529971.032632,33637.710569,0.000021
35,-88.436829,33.821030,144699.823677,-5302359.782597,3529971.029791,33637.710569,0.000021
36,-88.436829,33.821030,144698.641191,-5302359.626850,3529971.310319,33637.710569,0.000011
37,-88.436829,33.821030,144698.641485,-5302359.627318,3529971.309609,33637.710569,0.000011
38,-88.436829,33.821030,144698.050095,-5302359.549211,3529971.450228,33637.710569,0.000005
39,-88.436829,33.821030,144698.050168,-5302359.549328,3529971.450050,33637.710569,0.000005
40,-88.436829,33.821030,144697.754437,-5302359.510215,3529971.520449,33637.710569,0.000003
41,-88.436829,33.821030,144697.754455,-5302359.510245,3529971.520404,33637.710569,0.000003
42,-88.436829,33.821030,144697.606580,-5302359.490674,3529971.555625,33637.710569,0.000001
43,-88.436829,33.821030,144697.606585,-5302359.490681,3529971.555614,33637.710569,0.000001
44,-88.436829,33.821030,144697.532645,-5302359.480892,3529971.573231,33637.710569,0.000001
45,-88.436829,33.821030,144697.532646,-5302359.480894,3529971.573228,33637.710569,0.000001
46,-88.436829,33.821030,144697.495676,-5302359.475999,3529971.582037,33637.710569,0.000000
47,-88.436829,33.821030,144697.495676,-5302359.475999,3529971.582037,33637.710569,0.000000
48,-88.436829,33.821030,144697.477191,-5302359.473551,3529971.586442,33637.710569,0.000000
49,-88.436829,33.821030,144697.477191,-5302359.473551,3529971.586442,33637.710569,0.000000
50,-88.436829,33.821030,144697.467948,-5302359.472327,3529971.588644,33637.710569,0.000000
