Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.424530,-58.349945,442289.281028,3325664.340707,-5406291.386471,25159.913333,4.409586
1,82.424530,-58.349945,830732.426869,3723971.580552,-5093886.199256,25159.913333,4.409586
2,77.424530,-58.349945,730456.982526,3274461.133048,-5406291.386471,24522.634911,3.333333
3,82.424530,-63.349945,208780.832652,2350709.332522,-5905604.119972,22879.848879,3.333333
4,82.424530,-63.349945,544909.455743,3066708.367794,-5547217.305200,22879.848879,1.666667
5,82.424530,-63.349945,459103.050949,2956930.315398,-5613735.866974,22879.848879,0.833333
6,82.424530,-63.349945,418015.205406,2900656.025338,-5645994.408400,22879.848879,0.416667
7,82.424530,-63.349945,397933.845765,2872184.207860,-5661871.729343,22879.848879,0.208333
8,82.424530,-63.349945,388009.867312,2857866.108852,-5669747.185881,22879.848879,0.104167
9,82.424530,-63.349945,383077.184108,2850686.697879,-5673669.086365,22879.848879,0.052083
10,82.424530,-63.349945,380618.185228,2847091.925373,-5675626.076326,22879.848879,0.026042
11,82.424530,-63.349945,379390.523488,2845293.275288,-5676603.580821,22879.848879,0.013021
12,82.424530,-63.349945,378777.152294,2844393.634653,-5677092.085395,22879.848879,0.006510
13,82.424530,-63.349945,378470.581648,2843943.735484,-5677336.275757,22879.848879,0.003255
14,82.424530,-63.349945,378317.325067,2843718.766192,-5677458.355456,22879.848879,0.001628
15,82.424530,-63.349945,378240.703962,2843606.276620,-5677519.391435,22879.848879,0.000814
16,82.424530,-63.349945,378202.395206,2843550.030602,-5677549.908457,22879.848879,0.000407
17,82.424530,-63.349945,378183.241278,2843521.907286,-5677565.166726,22879.848879,0.000203
18,82.424530,-63.349945,378173.664426,2843507.845550,-5677572.795800,22879.848879,0.000102
19,82.424530,-63.349945,378168.876028,2843500.814663,-5677576.610322,22879.848879,0.000051
20,82.424530,-63.349945,378166.481836,2843497.299215,-5677578.517579,22879.848879,0.000025
21,82.424530,-63.349945,378165.284741,2843495.541490,-5677579.471207,22879.848879,0.000013
22,82.424530,-63.349945,378164.686195,2843494.662627,-5677579.948020,22879.848879,0.000006
23,82.424530,-63.349945,378164.386921,2843494.223195,-5677580.186427,22879.848879,0.000003
24,82.424530,-63.349945,378164.237285,2843494.003480,-5677580.305630,22879.848879,0.000002
25,82.424530,-63.349945,378164.162467,2843493.893622,-5677580.365232,22879.848879,0.000001
26,82.424530,-63.349945,378164.125057,2843493.838693,-5677580.395033,22879.848879,0.000000
27,82.424530,-63.349945,378164.106353,2843493.811228,-5677580.409933,22879.848879,0.000000
28,82.424530,-63.349945,378164.097001,2843493.797496,-5677580.417383,22879.848879,0.000000
