Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.603989,-80.605736,717605.923044,-758952.814164,-6270935.791543,28821.432676,3.333333
1,-46.603989,-75.605736,1390755.949216,-1605758.447247,-5993817.411274,28754.785032,3.333333
2,-44.103989,-75.605736,947006.333184,-917840.826304,-6219380.228458,28558.765228,1.666667
3,-44.103989,-75.605736,1033722.066858,-1023988.938060,-6189130.652343,28558.765228,1.214782
4,-45.510239,-75.918236,1090942.778903,-1110548.333663,-6164499.159752,28370.455091,0.782984
5,-45.510239,-75.918236,1075183.318618,-1066513.103368,-6174964.289113,28370.455091,0.642390
6,-47.209457,-77.129173,968231.864256,-1045941.559977,-6196001.348029,28331.906576,1.139713
7,-49.543442,-76.953392,937242.221234,-1099055.943695,-6191600.749022,27905.216594,1.737507
8,-54.108871,-79.287376,697304.278150,-963602.159771,-6245238.871571,27808.902352,3.055574
9,-56.442856,-79.111595,532221.624317,-962511.321940,-6261526.187192,27544.870951,3.055574
10,-56.442856,-79.111595,798619.606125,-1059540.386420,-6217689.747274,27544.870951,1.527787
11,-56.442856,-79.111595,560937.208251,-923507.848872,-6264870.189443,27544.870951,1.527787
12,-59.892563,-80.190697,482983.440308,-916094.970604,-6272398.004631,27521.351228,1.527787
13,-59.892563,-80.190697,629343.939937,-1002823.856812,-6246275.227040,27521.351228,1.488842
14,-59.892563,-80.190697,594855.562568,-963423.060267,-6255784.946353,27521.351228,1.478946
15,-59.892563,-80.190697,570667.804060,-953511.462697,-6259530.386534,27521.351228,0.739473
16,-59.892563,-80.190697,558717.283852,-948370.490068,-6261376.774765,27521.351228,0.369736
17,-59.892563,-80.190697,564471.555796,-953036.096355,-6260160.335084,27521.351228,0.234429
18,-60.026516,-80.253830,529697.399702,-930870.901792,-6266488.581072,27513.059570,0.234429
19,-59.727878,-80.158644,551350.167976,-944577.488746,-6262594.849848,27512.213779,0.128376
20,-59.727878,-80.158644,545955.738322,-940669.139711,-6263648.524850,27512.213779,0.128065
21,-59.727878,-80.158644,546258.671647,-941481.858336,-6263500.999490,27512.213779,0.064033
22,-59.727878,-80.158644,548801.985254,-943032.273097,-6263048.468064,27512.213779,0.032016
23,-59.727878,-80.158644,550075.468580,-943805.531456,-6262821.794800,27512.213779,0.016008
24,-59.727878,-80.158644,550712.666345,-944191.672815,-6262708.356284,27512.213779,0.008004
25,-59.727878,-80.158644,551031.379187,-944384.621469,-6262651.611556,27512.213779,0.004002
26,-59.727878,-80.158644,551190.764089,-944481.065281,-6262623.232825,27512.213779,0.002001
27,-59.727878,-80.158644,551270.463660,-944529.279557,-6262609.041867,27512.213779,0.001001
28,-59.727878,-80.158644,551310.315225,-944553.384787,-6262601.945990,27512.213779,0.000500
29,-59.727878,-80.158644,551330.241452,-944565.436925,-6262598.397952,27512.213779,0.000250
30,-59.727878,-80.158644,551340.204677,-944571.462875,-6262596.623909,27512.213779,0.000125
31,-59.727878,-80.158644,551345.186317,-944574.475820,-6262595.736880,27512.213779,0.000063
32,-59.727878,-80.158644,551347.677144,-944575.982285,-6262595.293365,27512.213779,0.000031
33,-59.727878,-80.158644,551348.885417,-944576.636369,-6262595.089709,27512.213779,0.000031
34,-59.727878,-80.158644,551348.903989,-944576.685943,-6262595.080658,27512.213779,0.000031
35,-59.727878,-80.158644,551348.922560,-944576.735516,-6262595.071607,27512.213779,0.000016
36,-59.727878,-80.158644,551349.540625,-944577.099738,-6262594.962990,27512.213779,0.000016
37,-59.727878,-80.158644,551349.545268,-944577.112131,-6262594.960727,27512.213779,0.000008
38,-59.727878,-80.158644,551349.856622,-944577.300438,-6262594.905288,27512.213779,0.000004
39,-59.727878,-80.158644,551350.012299,-944577.394592,-6262594.877568,27512.213779,0.000002
40,-59.727878,-80.158644,551350.090138,-944577.441669,-6262594.863708,27512.213779,0.000001
41,-59.727878,-80.158644,551350.129057,-944577.465207,-6262594.856778,27512.213779,0.000000
42,-59.727878,-80.158644,551350.148517,-944577.476976,-6262594.853313,27512.213779,0.000000
43,-59.727878,-80.158644,551350.158283,-944577.482958,-6262594.851563,27512.213779,0.000000
44,-59.727878,-80.158644,551350.158246,-944577.482861,-6262594.851581,27512.213779,0.000000
45,-59.727878,-80.158644,551350.163111,-944577.485803,-6262594.850714,27512.213779,0.000000
