Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.532959,-60.023979,-2910856.066062,986235.458543,-5570079.888419,27049.442587,3.004626
1,157.532959,-60.023979,-2773154.229470,1007539.407576,-5635694.988691,27049.442587,1.502313
2,157.532959,-60.023979,-3103643.391000,1323306.556017,-5394512.447222,27049.442587,1.502313
3,152.845459,-55.961479,-3183981.983809,1633152.341232,-5262042.682694,17847.328946,2.659822
4,152.845459,-55.961479,-3045120.839792,1520202.060146,-5376064.633650,17847.328946,2.659822
5,144.407959,-50.648979,-3295257.640863,2358480.461405,-4908877.307111,12148.614566,5.132785
6,143.782959,-48.773979,-3450891.527359,3006248.359819,-4427453.009201,11577.962679,5.132785
7,143.782959,-48.773979,-3291171.149342,2019167.124090,-5059571.329509,11577.962679,2.659822
8,143.782959,-48.773979,-3325739.834610,2219422.136506,-4952669.867856,11577.962679,1.502313
9,146.282959,-48.773979,-3502973.297282,2337698.336674,-4774031.186195,10000.246730,1.666667
10,146.282959,-48.773979,-3563053.669005,2609388.816259,-4586350.126141,10000.246730,1.666667
11,147.532959,-45.023979,-3809903.010471,2424095.926312,-4489232.351746,7125.217294,2.204793
12,147.532959,-45.023979,-3738055.571098,2155301.289068,-4681298.475494,7125.217294,2.204793
13,147.532959,-45.023979,-4045516.015834,2216419.456000,-4389992.340487,7125.217294,2.204793
14,148.157959,-38.148979,-4266414.899797,2649625.251431,-3918461.559013,2798.412023,3.410564
15,148.157959,-38.148979,-4032930.443520,2707288.753284,-4119745.918251,2798.412023,2.977418
16,146.751709,-33.617729,-4695685.094406,3124405.030207,-2968146.231803,2743.773695,2.977418
17,148.782959,-31.273979,-4945034.728820,2842248.287747,-2845054.663967,1306.218808,2.977418
18,148.782959,-31.273979,-4417992.382683,2764674.580442,-3665055.319178,1306.218808,1.848958
19,147.562256,-33.451714,-4496022.792234,2857419.201582,-3495983.952754,1278.830623,1.721128
20,148.067627,-33.830132,-4501378.292056,2805391.205131,-3530976.741903,550.380874,1.232741
21,148.298950,-32.457451,-4583525.679249,2830959.173963,-3403532.134652,310.917317,0.655544
22,148.298950,-32.457451,-4566177.003645,2798836.028683,-3453405.231301,310.917317,0.591316
23,148.232002,-33.276886,-4538297.079278,2810355.302281,-3479877.164195,187.798568,0.357195
24,148.232002,-33.276886,-4558477.814372,2831741.625858,-3436040.508939,187.798568,0.341162
25,148.245304,-32.749406,-4566018.140424,2826055.368818,-3430793.602973,175.475043,0.240099
26,148.282323,-33.116800,-4549005.468652,2811462.170348,-3464997.901288,146.084078,0.221841
27,148.247908,-33.104995,-4547913.438836,2814563.889437,-3463892.934420,131.651199,0.171310
28,148.255210,-32.930152,-4557287.863412,2819562.278867,-3447655.624634,125.873523,0.086615
29,148.236176,-32.967960,-4554402.605895,2819869.682507,-3451167.342449,124.590357,0.075521
30,148.246800,-33.027025,-4551890.293885,2817146.720830,-3456660.526029,121.345571,0.040618
31,148.246800,-33.027025,-4555218.915947,2819036.518733,-3450786.142403,121.345571,0.029371
