Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.162483,-70.381645,1616716.326264,-1955141.479998,-5832241.204729,29798.452670,3.004626
1,-49.162483,-70.381645,1493932.618859,-1889102.306202,-5886135.304702,29798.452670,1.502313
2,-49.162483,-70.381645,1421875.269758,-1738738.396020,-5949548.910699,29798.452670,1.458333
3,-49.162483,-70.381645,1321005.077539,-1478760.954267,-6041757.401231,29798.452670,1.458333
4,-49.162483,-70.381645,1292394.763391,-1369658.055500,-6073367.476034,29798.452670,1.458333
5,-49.162483,-70.381645,1336104.983774,-1487479.527102,-6036330.898606,29798.452670,1.447130
6,-49.162483,-70.381645,1371014.585128,-1555965.057700,-6011354.448585,29798.452670,0.723565
7,-49.162483,-70.381645,1369993.939956,-1543102.780015,-6014877.837612,29798.452670,0.479655
8,-49.162483,-70.381645,1395725.716004,-1597958.110427,-5994740.567843,29798.452670,0.458476
9,-49.162483,-70.381645,1385264.407935,-1577210.900387,-6002603.386200,29798.452670,0.267191
10,-49.162483,-70.381645,1392759.097115,-1594321.677951,-5996387.434712,29798.452670,0.191543
11,-49.162483,-70.381645,1397211.249580,-1603800.805004,-5992846.700921,29798.452670,0.177075
12,-49.162483,-70.381645,1396840.809589,-1604352.306563,-5992785.848286,29798.452670,0.137958
13,-49.162483,-70.381645,1400888.992820,-1614396.105778,-5989166.909969,29798.452670,0.068979
14,-49.162483,-70.381645,1401708.425179,-1617185.650985,-5988228.854546,29798.452670,0.063150
15,-49.162483,-70.381645,1402006.567086,-1617744.922052,-5988009.470080,29798.452670,0.049748
16,-49.162483,-70.381645,1403268.797091,-1621375.072506,-5986740.385057,29798.452670,0.024874
17,-49.162483,-70.381645,1404286.626792,-1624238.804350,-5985732.169775,29798.452670,0.021903
18,-49.162483,-70.381645,1403898.148106,-1623190.826097,-5986105.050720,29798.452670,0.010951
19,-49.162483,-70.381645,1404115.287101,-1623836.868284,-5985880.416183,29798.452670,0.010547
20,-49.162483,-70.381645,1404109.574623,-1623806.350255,-5985889.970552,29798.452670,0.007827
21,-49.162483,-70.381645,1404215.237025,-1624114.131818,-5985782.407811,29798.452670,0.006983
22,-49.162483,-70.381645,1404243.074326,-1624198.709167,-5985753.125765,29798.452670,0.005634
23,-49.162483,-70.381645,1404299.992888,-1624358.491311,-5985696.793848,29798.452670,0.004890
24,-49.162483,-70.381645,1404328.135772,-1624440.727592,-5985668.067434,29798.452670,0.004035
25,-49.162483,-70.381645,1404363.624113,-1624541.180290,-5985632.716831,29798.452670,0.003452
26,-49.162483,-70.381645,1404386.564338,-1624607.412870,-5985609.514486,29798.452670,0.002880
27,-49.162483,-70.381645,1404410.040509,-1624674.198536,-5985586.037208,29798.452670,0.002446
28,-49.162483,-70.381645,1404427.377850,-1624724.011939,-5985568.565897,29798.452670,0.002051
