Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.244980,82.850266,-317354.529629,-208106.507556,6345489.887167,31417.918752,2.429563
1,-139.244980,82.850266,-603332.073538,-519956.291785,6306994.729894,28548.669927,3.333333
2,-139.244980,77.850266,-1373954.717109,-1292714.470328,6072335.802189,27275.561171,3.333333
3,-129.244980,75.350266,-1023713.576089,-1253186.922568,6148769.149077,27190.051246,5.651942
4,-129.244980,75.350266,-1034587.305078,-1062219.762923,6182583.366116,27190.051246,2.825971
5,-129.244980,75.350266,-1032398.418812,-1156908.730203,6166044.994340,27190.051246,1.412985
6,-129.244980,75.350266,-938071.835633,-1148347.921043,6182583.366116,27190.051246,1.412985
7,-129.244980,75.350266,-980952.154229,-1200840.195987,6166044.994340,27190.051246,0.706493
8,-129.244980,75.350266,-1009982.792639,-1264279.125564,6148769.149077,27190.051246,0.416667
9,-129.244980,75.350266,-1006255.841881,-1245621.006470,6153157.131425,27190.051246,0.303695
10,-129.244980,75.350266,-1004324.509251,-1236317.822437,6155333.877979,27190.051246,0.268115
11,-129.244980,75.350266,-1003341.915343,-1231672.784558,6156417.938229,27190.051246,0.258456
12,-129.244980,75.350266,-1002348.050495,-1227032.148524,6157499.122416,27190.051246,0.129228
13,-129.244980,75.350266,-1012789.359892,-1238951.703867,6153429.853621,27190.051246,0.127992
14,-129.244980,75.350266,-1013034.649974,-1240114.232251,6153157.131425,27190.051246,0.063996
15,-129.244980,75.350266,-1018314.438025,-1246360.718346,6151037.443661,27190.051246,0.063841
16,-129.244980,75.350266,-1018375.077242,-1246651.757756,6150968.887027,27190.051246,0.031920
17,-129.244980,75.350266,-1021029.489842,-1249846.826924,6149887.639580,27190.051246,0.031901
18,-129.244980,75.350266,-1021044.568348,-1249919.636019,6149870.454476,27190.051246,0.015950
19,-129.244980,75.350266,-1022382.892267,-1251571.561747,6149315.858853,27190.051246,0.015948
20,-129.244980,75.350266,-1022381.012514,-1251562.457542,6149318.009857,27190.051246,0.015947
21,-129.244980,75.350266,-1022379.132718,-1251553.353355,6149320.160849,27190.051246,0.007974
22,-129.244980,75.350266,-1023045.900185,-1252367.880073,6149045.282824,27190.051246,0.007974
23,-129.244980,75.350266,-1023046.369538,-1252370.156489,6149044.744727,27190.051246,0.003987
24,-129.244980,75.350266,-1023379.859336,-1252777.975011,6148907.103911,27190.051246,0.003987
25,-129.244980,75.350266,-1023379.976598,-1252778.544162,6148906.969343,27190.051246,0.001993
26,-129.244980,75.350266,-1023546.747984,-1252982.592230,6148838.098467,27190.051246,0.001993
27,-129.244980,75.350266,-1023546.777290,-1252982.734524,6148838.064820,27190.051246,0.000997
28,-129.244980,75.350266,-1023630.169601,-1253084.793262,6148803.616764,27190.051246,0.000997
29,-129.244980,75.350266,-1023630.176926,-1253084.828836,6148803.608351,27190.051246,0.000498
30,-129.244980,75.350266,-1023671.874735,-1253135.866881,6148786.381168,27190.051246,0.000498
31,-129.244980,75.350266,-1023671.876566,-1253135.875775,6148786.379065,27190.051246,0.000249
32,-129.244980,75.350266,-1023692.726800,-1253161.401413,6148777.763633,27190.051246,0.000249
33,-129.244980,75.350266,-1023692.726571,-1253161.400301,6148777.763896,27190.051246,0.000249
34,-129.244980,75.350266,-1023692.726457,-1253161.399745,6148777.764027,27190.051246,0.000249
35,-129.244980,75.350266,-1023692.726342,-1253161.399190,6148777.764159,27190.051246,0.000125
36,-129.244980,75.350266,-1023703.151191,-1253174.160745,6148773.456673,27190.051246,0.000125
37,-129.244980,75.350266,-1023703.151205,-1253174.160814,6148773.456656,27190.051246,0.000125
38,-129.244980,75.350266,-1023703.151219,-1253174.160884,6148773.456640,27190.051246,0.000062
39,-129.244980,75.350266,-1023708.363658,-1253180.541744,6148771.302860,27190.051246,0.000062
40,-129.244980,75.350266,-1023708.363655,-1253180.541727,6148771.302864,27190.051246,0.000031
41,-129.244980,75.350266,-1023710.969873,-1253183.732152,6148770.225971,27190.051246,0.000031
42,-129.244980,75.350266,-1023710.969873,-1253183.732150,6148770.225971,27190.051246,0.000031
43,-129.244980,75.350266,-1023710.969872,-1253183.732148,6148770.225972,27190.051246,0.000016
44,-129.244980,75.350266,-1023712.272980,-1253185.327358,6148769.687525,27190.051246,0.000016
45,-129.244980,75.350266,-1023712.272980,-1253185.327358,6148769.687525,27190.051246,0.000016
46,-129.244980,75.350266,-1023712.272980,-1253185.327358,6148769.687525,27190.051246,0.000016
47,-129.244980,75.350266,-1023712.272980,-1253185.327358,6148769.687525,27190.051246,0.000016
48,-129.244980,75.350266,-1023712.272980,-1253185.327358,6148769.687525,27190.051246,0.000008
