Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.438477,72.854599,-1728796.654159,-753910.536039,6072478.383899,28941.544921,5.651942
1,-156.438477,72.854599,-1787925.693686,-600367.122384,6072478.383899,28941.544921,5.651942
2,-156.438477,72.854599,-1760036.338525,-677783.929328,6072478.383899,28941.544921,2.825971
3,-156.438477,72.854599,-1374396.937696,-555265.158266,6182695.457163,28941.544921,2.622850
4,-156.438477,72.854599,-1631770.217204,-638630.479501,6112146.292493,28941.544921,2.622850
5,-156.438477,72.854599,-2065667.845689,-968685.894467,5936144.411235,28941.544921,2.622850
6,-156.438477,72.854599,-1681179.367121,-695259.718515,6092676.470087,28941.544921,1.311425
7,-156.438477,72.854599,-1942224.909818,-923753.878860,5984455.397453,28941.544921,1.311425
8,-156.438477,72.854599,-1774557.563557,-814527.565450,6051554.566561,28941.544921,1.311425
9,-156.438477,72.854599,-1837099.374393,-837176.604215,6029907.640454,28941.544921,0.655712
10,-156.438477,72.854599,-1814740.306114,-806159.065904,6040821.324711,28941.544921,0.655712
11,-156.438477,72.854599,-1705216.064885,-724335.844081,6082668.303785,28941.544921,0.655712
12,-156.438477,72.854599,-1617450.249590,-674075.382432,6112146.292493,28941.544921,0.655712
13,-156.438477,72.854599,-1641756.685195,-702670.968839,6102502.569034,28941.544921,0.655712
14,-156.438477,72.854599,-1751913.122418,-783976.811435,6062107.029823,28941.544921,0.655712
15,-156.438477,72.854599,-1789007.164068,-802773.216832,6048888.191054,28941.544921,0.396334
16,-156.438477,72.854599,-1759040.146059,-778186.854298,6060797.869598,28941.544921,0.198167
17,-156.438477,72.854599,-1743952.735111,-766009.741645,6066666.801442,28941.544921,0.099084
18,-156.438477,72.854599,-1736383.250231,-759950.375853,6069579.764958,28941.544921,0.049542
19,-156.438477,72.854599,-1732592.087567,-756928.012131,6071030.867951,28941.544921,0.024771
20,-156.438477,72.854599,-1730694.904265,-755418.662748,6071755.074361,28941.544921,0.012385
21,-156.438477,72.854599,-1728066.744593,-752978.849307,6072799.566890,28941.544921,0.012385
22,-156.438477,72.854599,-1726897.338134,-752403.632767,6073200.796451,28941.544921,0.012385
23,-156.438477,72.854599,-1728431.756018,-753444.632650,6072638.997543,28941.544921,0.006193
24,-156.438477,72.854599,-1728614.219251,-753677.569341,6072558.696258,28941.544921,0.003096
25,-156.438477,72.854599,-1728705.440246,-753794.048939,6072518.541463,28941.544921,0.001548
26,-156.438477,72.854599,-1728751.048088,-753852.291551,6072498.463027,28941.544921,0.000774
27,-156.438477,72.854599,-1728773.851345,-753881.413561,6072488.423549,28941.544921,0.000387
28,-156.438477,72.854599,-1728785.252807,-753895.974741,6072483.403746,28941.544921,0.000194
29,-156.438477,72.854599,-1728790.953497,-753903.255375,6072480.893828,28941.544921,0.000097
30,-156.438477,72.854599,-1728792.087361,-753908.287647,6072479.952606,28941.544921,0.000048
31,-156.438477,72.854599,-1728795.228996,-753908.715870,6072479.011382,28941.544921,0.000024
32,-156.438477,72.854599,-1728795.941578,-753909.625954,6072478.697641,28941.544921,0.000012
33,-156.438477,72.854599,-1728796.297869,-753910.080996,6072478.540770,28941.544921,0.000006
34,-156.438477,72.854599,-1728796.476014,-753910.308518,6072478.462334,28941.544921,0.000003
35,-156.438477,72.854599,-1728796.565087,-753910.422278,6072478.423117,28941.544921,0.000002
36,-156.438477,72.854599,-1728796.524857,-753910.454902,6072478.430470,28941.544921,0.000001
37,-156.438477,72.854599,-1728796.602918,-753910.484596,6072478.404733,28941.544921,0.000001
38,-156.438477,72.854599,-1728796.628539,-753910.510317,6072478.394316,28941.544921,0.000000
39,-156.438477,72.854599,-1728796.641349,-753910.523178,6072478.389107,28941.544921,0.000000
40,-156.438477,72.854599,-1728796.646078,-753910.530968,6072478.386810,28941.544921,0.000000
