Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.178085,-87.597099,10339.342579,3274.255379,-6356743.124377,34260.932644,2.429563
1,-161.178085,-87.597099,-528128.216915,-142222.240170,-6333336.877700,34260.932644,2.429563
2,-161.178085,-87.597099,-390019.721711,-118845.971809,-6343750.712975,34260.932644,1.214782
3,-160.865585,-86.972099,-321703.036215,-103810.620709,-6347818.165288,32862.415575,0.607391
4,-162.115585,-85.722099,-454295.838532,-146597.102528,-6338923.414108,32101.115048,0.833333
5,-160.240585,-85.097099,-514739.200183,-184905.745978,-6333336.877700,31649.573381,1.102396
6,-161.803085,-82.284599,-816144.543003,-268285.973920,-6298823.034663,30899.942642,1.705282
7,-161.803085,-82.284599,-871842.544829,-318564.559108,-6289075.847291,30899.942642,1.705282
8,-161.490585,-78.847099,-1501726.829737,-484593.481505,-6159135.878773,30258.878097,1.705282
9,-161.490585,-78.847099,-1022472.886892,-357877.899072,-6264393.715907,30258.878097,0.852641
10,-161.490585,-78.847099,-1147298.514029,-363325.646904,-6242571.268735,30258.878097,0.852641
11,-161.490585,-78.847099,-1242978.965940,-401097.917820,-6222044.962795,30258.878097,0.551198
12,-161.490585,-78.847099,-1160575.573614,-378004.731286,-6239266.798959,30258.878097,0.275599
13,-161.490585,-78.847099,-1167149.327091,-385433.746892,-6237597.061935,30258.878097,0.137800
14,-161.490585,-78.847099,-1190987.551510,-395107.837717,-6232517.881781,30258.878097,0.137800
15,-161.490585,-78.847099,-1185578.975567,-397804.895671,-6233371.697832,30258.878097,0.068900
16,-161.490585,-78.847099,-1179630.568938,-395361.649671,-6234646.958300,30258.878097,0.034450
17,-161.490585,-78.847099,-1177330.356956,-393809.645593,-6235176.381513,30258.878097,0.027813
18,-161.490585,-78.847099,-1175980.207124,-394472.661251,-6235387.832004,30258.878097,0.027813
19,-161.490585,-78.847099,-1170028.503514,-392032.539941,-6236652.708988,30258.878097,0.027813
20,-161.490585,-78.847099,-1167725.409564,-390486.204640,-6237177.805093,30258.878097,0.027813
21,-161.490585,-78.847099,-1171039.829735,-391539.065719,-6236494.958075,30258.878097,0.025889
22,-161.490585,-78.847099,-1172359.747501,-392230.325859,-6236205.481871,30258.878097,0.012944
23,-161.490585,-78.847099,-1175336.147540,-393448.887637,-6235572.701741,30258.878097,0.012944
24,-161.490585,-78.847099,-1176655.320831,-394141.406753,-6235282.129530,30258.878097,0.012944
25,-161.490585,-78.847099,-1175167.436025,-393531.630545,-6235599.100317,30258.878097,0.006472
26,-161.490585,-78.847099,-1174423.428490,-393226.828782,-6235757.431993,30258.878097,0.003236
27,-161.490585,-78.847099,-1174051.408446,-393074.449490,-6235836.559401,30258.878097,0.001618
28,-161.490585,-78.847099,-1173865.394356,-392998.265241,-6235876.113498,30258.878097,0.000809
29,-161.490585,-78.847099,-1173772.386294,-392960.174466,-6235895.888144,30258.878097,0.000405
30,-161.490585,-78.847099,-1173725.882009,-392941.129416,-6235905.774866,30258.878097,0.000202
31,-161.490585,-78.847099,-1173702.629803,-392931.606976,-6235910.718078,30258.878097,0.000101
32,-161.490585,-78.847099,-1173691.003684,-392926.845776,-6235913.189646,30258.878097,0.000051
33,-161.490585,-78.847099,-1173685.190620,-392924.465182,-6235914.425420,30258.878097,0.000025
34,-161.490585,-78.847099,-1173682.284088,-392923.274886,-6235915.043305,30258.878097,0.000013
35,-161.490585,-78.847099,-1173680.830821,-392922.679739,-6235915.352247,30258.878097,0.000006
36,-161.490585,-78.847099,-1173680.104188,-392922.382165,-6235915.506718,30258.878097,0.000003
37,-161.490585,-78.847099,-1173679.740871,-392922.233378,-6235915.583953,30258.878097,0.000002
38,-161.490585,-78.847099,-1173679.559212,-392922.158985,-6235915.622571,30258.878097,0.000001
39,-161.490585,-78.847099,-1173679.468383,-392922.121788,-6235915.641880,30258.878097,0.000000
40,-161.490585,-78.847099,-1173679.422969,-392922.103190,-6235915.651534,30258.878097,0.000000
41,-161.490585,-78.847099,-1173679.400261,-392922.093890,-6235915.656361,30258.878097,0.000000
