Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.135529,59.411469,668955.826742,3184207.366466,5467402.745569,24113.868914,2.429563
1,86.260529,60.661469,204337.935674,3126397.184535,5536957.596913,22213.159914,3.668087
2,86.260529,60.661469,376341.114358,2862659.369821,5668126.326703,22213.159914,3.668087
3,87.510529,63.161469,125411.819187,2884566.376007,5668126.326703,22195.304241,2.429563
4,95.635529,59.411469,-319515.110655,3237991.436810,5467402.745569,20801.039889,4.439016
5,95.635529,59.411469,-360965.773912,2989190.517530,5603876.517459,20801.039889,4.439016
6,95.635529,59.411469,-873543.143175,3257712.750381,5395246.400736,20801.039889,4.439016
7,95.635529,59.411469,-857745.578424,3502528.991079,5243273.130516,20801.039889,4.439016
8,97.041779,57.223969,-424300.119629,3434938.900416,5339443.325152,20755.985210,3.864710
9,100.049591,56.989594,-607778.503700,3429522.799593,5325268.848491,20655.847385,2.139937
10,100.049591,56.989594,-415192.924956,3337829.334371,5400976.481552,20655.847385,1.510816
11,100.049591,56.989594,-593651.613096,3333273.804339,5387197.980750,20655.847385,1.510816
12,98.582306,57.883148,-507246.662212,3361032.054295,5378829.808099,20649.640669,0.839573
13,98.582306,57.883148,-575556.139743,3364601.959078,5369775.639956,20649.640669,0.738337
14,99.597168,57.398224,-574302.600741,3396501.837252,5349924.075412,20643.790855,0.545311
15,99.597168,57.398224,-558109.459970,3371828.256545,5367101.931968,20643.790855,0.482160
16,99.597168,57.398224,-536608.919259,3372751.357461,5368703.602403,20643.790855,0.270887
17,99.597168,57.398224,-595973.704668,3395329.532112,5348308.611899,20643.790855,0.270887
18,99.597168,57.398224,-571582.438955,3383918.630741,5358127.658924,20643.790855,0.185720
19,99.597168,57.398224,-584447.208223,3392791.808867,5351171.002171,20643.790855,0.104786
20,99.881818,57.155461,-595072.877923,3416013.864683,5335309.346092,20643.625280,0.167576
21,99.756711,57.347926,-584557.574617,3399538.805395,5346903.954363,20643.216126,0.156574
22,99.708216,57.324959,-582043.116398,3402154.823979,5345523.490487,20643.036971,0.112764
23,99.708216,57.324959,-589177.227827,3408439.567749,5340768.241029,20643.036971,0.059488
24,99.708216,57.324959,-585082.542013,3402419.831663,5345026.337679,20643.036971,0.053742
25,99.708216,57.324959,-586367.979270,3405365.462576,5343022.723702,20643.036971,0.032101
26,99.720945,57.291656,-582446.374306,3406442.320519,5342766.935391,20643.027224,0.032101
27,99.742252,57.295848,-584525.702687,3404497.576794,5343772.554459,20643.023938,0.020408
28,99.719907,57.309355,-582984.225753,3403477.550356,5344585.164663,20643.022054,0.012770
29,99.726012,57.297129,-583540.436051,3404544.793282,5343849.634793,20643.021150,0.011224
30,99.713314,57.306939,-582630.750154,3403767.817917,5344439.834601,20643.021094,0.007405
31,99.719785,57.305695,-583034.889121,3403816.955960,5344364.970356,20643.020522,0.006775
32,99.721281,57.301723,-583186.595547,3404168.621891,5344126.035952,20643.020319,0.004111
33,99.721281,57.301723,-583590.794598,3404217.687596,5344051.161152,20643.020319,0.004111
34,99.722151,57.303398,-583211.783167,3404005.065617,5344226.788901,20643.020244,0.003107
35,99.722151,57.303398,-583394.988153,3404152.272018,5344113.787955,20643.020244,0.001691
36,99.722362,57.302091,-583244.990496,3404123.646753,5344148.162659,20643.020228,0.001411
37,99.722362,57.302091,-583311.686403,3404108.315428,5344150.632346,20643.020228,0.000846
38,99.722362,57.302091,-583278.338497,3404115.981254,5344149.397503,20643.020228,0.000423
39,99.722451,57.302423,-583245.025546,3404092.085330,5344168.128188,20643.020225,0.000292
40,99.722451,57.302423,-583261.673242,3404111.923698,5344153.771479,20643.020225,0.000190
41,99.722451,57.302423,-583253.349376,3404102.004531,5344160.949845,20643.020225,0.000095
42,99.722603,57.302469,-583257.546185,3404075.402647,5344177.326112,20643.020217,0.000095
43,99.722603,57.302469,-583253.358111,3404094.114168,5344165.941216,20643.020217,0.000047
44,99.722603,57.302469,-583252.319814,3404090.901677,5344168.086348,20643.020217,0.000037
45,99.722603,57.302469,-583252.843327,3404088.562738,5344169.509462,20643.020217,0.000018
46,99.722576,57.302499,-583251.285883,3404083.743997,5344172.727155,20643.020215,0.000024
47,99.722576,57.302499,-583253.371201,3404082.278612,5344173.428250,20643.020215,0.000024
48,99.722579,57.302576,-583250.251949,3404076.586311,5344177.367952,20643.020212,0.000038
49,99.722579,57.302576,-583250.768916,3404080.165155,5344175.047554,20643.020212,0.000019
50,99.722579,57.302576,-583249.209292,3404077.319003,5344177.017405,20643.020212,0.000019
51,99.722579,57.302576,-583250.510433,3404078.375733,5344176.207753,20643.020212,0.000010
52,99.722579,57.302576,-583250.381191,3404077.481022,5344176.787853,20643.020212,0.000005
53,99.722579,57.302576,-583250.641855,3404077.297849,5344176.875489,20643.020212,0.000005
54,99.722579,57.302576,-583250.512613,3404076.403138,5344177.455588,20643.020212,0.000005
55,99.722578,57.302595,-583249.863134,3404074.888475,5344178.484331,20643.020210,0.000009
56,99.722578,57.302595,-583249.602469,3404075.071648,5344178.396694,20643.020210,0.000009
57,99.722578,57.302595,-583249.732802,3404074.980062,5344178.440513,20643.020210,0.000004
58,99.722578,57.302595,-583249.684745,3404074.274683,5344178.892019,20643.020210,0.000004
59,99.722578,57.302595,-583249.789958,3404074.816705,5344178.537673,20643.020210,0.000002
60,99.722578,57.302595,-583249.777944,3404074.640361,5344178.650549,20643.020210,0.000002
61,99.722578,57.302595,-583249.820539,3404074.764418,5344178.567440,20643.020210,0.000001
62,99.722578,57.302595,-583249.841836,3404074.826447,5344178.525886,20643.020210,0.000000
63,99.722578,57.302595,-583249.882429,3404074.921113,5344178.461589,20643.020210,0.000000
64,99.722578,57.302595,-583249.903726,3404074.983142,5344178.420035,20643.020210,0.000000
65,99.722578,57.302595,-583249.884431,3404074.950504,5344178.442776,20643.020210,0.000000
66,99.722578,57.302595,-583249.843839,3404074.855837,5344178.507073,20643.020210,0.000000
67,99.722578,57.302595,-583249.822541,3404074.793809,5344178.548627,20643.020210,0.000000
68,99.722578,57.302596,-583249.840835,3404074.811751,5344178.535292,20643.020209,0.000000
69,99.722578,57.302596,-583249.881427,3404074.906418,5344178.470996,20643.020209,0.000000
70,99.722578,57.302596,-583249.861131,3404074.859085,5344178.503144,20643.020209,0.000000
71,99.722578,57.302596,-583249.849982,3404074.820723,5344178.528624,20643.020209,0.000000
72,99.722578,57.302596,-583249.837547,3404074.794813,5344178.546365,20643.020209,0.000000
73,99.722578,57.302596,-583249.853270,3404074.837661,5344178.517551,20643.020209,0.000000
74,99.722578,57.302595,-583249.841193,3404074.832673,5344178.522016,20643.020208,0.000000
75,99.722577,57.302596,-583249.816503,3404074.791315,5344178.550860,20643.020208,0.000000
76,99.722577,57.302596,-583249.804874,3404074.812479,5344178.538730,20643.020207,0.000000
77,99.722576,57.302596,-583249.749679,3404074.740346,5344178.590353,20643.020206,0.000001
78,99.722576,57.302596,-583249.738051,3404074.761510,5344178.578222,20643.020206,0.000001
79,99.722576,57.302596,-583249.713360,3404074.720152,5344178.607066,20643.020206,0.000000
80,99.722577,57.302596,-583249.804874,3404074.812479,5344178.538730,20643.020206,0.000000
81,99.722577,57.302596,-583249.809972,3404074.760054,5344178.571347,20643.020206,0.000000
82,99.722577,57.302596,-583249.834662,3404074.801412,5344178.542503,20643.020206,0.000000
83,99.722579,57.302596,-583249.918212,3404074.778791,5344178.547758,20643.020206,0.000001
84,99.722579,57.302596,-583249.893521,3404074.737433,5344178.576602,20643.020206,0.000001
85,99.722580,57.302596,-583250.097656,3404074.754229,5344178.543845,20643.020206,0.000001
86,99.722581,57.302595,-583250.092917,3404074.827577,5344178.497952,20643.020206,0.000001
87,99.722584,57.302595,-583250.205896,3404074.772967,5344178.520256,20643.020205,0.000002
88,99.722586,57.302594,-583250.344999,3404074.843402,5344178.460612,20643.020205,0.000002
89,99.722593,57.302594,-583250.773439,3404074.829495,5344178.422965,20643.020205,0.000004
90,99.722595,57.302593,-583251.265865,3404074.963412,5344178.284853,20643.020205,0.000004
91,99.722595,57.302593,-583251.091986,3404074.875368,5344178.359408,20643.020205,0.000002
92,99.722595,57.302593,-583251.002264,3404074.887649,5344178.361364,20643.020205,0.000001
93,99.722595,57.302593,-583250.957403,3404074.893790,5344178.362342,20643.020205,0.000001
94,99.722595,57.302593,-583250.832905,3404074.888462,5344178.379210,20643.020205,0.000001
95,99.722595,57.302593,-583250.872723,3404074.894196,5344178.371265,20643.020205,0.000000
96,99.722595,57.302593,-583250.890111,3404074.903000,5344178.363809,20643.020205,0.000000
97,99.722595,57.302593,-583250.915628,3404074.905100,5344178.359715,20643.020205,0.000000
98,99.722595,57.302593,-583250.887025,3404074.897831,5344178.367415,20643.020205,0.000000
99,99.722595,57.302593,-583250.909455,3404074.894760,5344178.366926,20643.020205,0.000000
100,99.722595,57.302593,-583250.899012,3404074.897588,5344178.366269,20643.020205,0.000000
