Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.508087,26.346443,2815660.948640,-4978303.276410,2813508.978480,38877.280192,4.409586
1,-49.258087,20.096443,3910810.735233,-4540014.979954,2177726.555370,36668.878096,6.821127
2,-49.258087,20.096443,3875207.900424,-4120632.573378,2936945.688053,36668.878096,6.821127
3,-48.008087,23.846443,3904998.688934,-4338171.648029,2562737.037091,34891.403532,3.410564
4,-51.445587,23.533943,3641868.256277,-4468648.946568,2720062.499811,33919.313722,1.705282
5,-51.445587,23.533943,3376003.591898,-4690961.074208,2688753.069267,33919.313722,1.705282
6,-51.836212,24.862068,3577989.035322,-4552730.944755,2665219.259246,33847.886278,1.421598
7,-52.949493,24.647224,3494861.840763,-4629342.166009,2643608.015750,33689.436160,0.863017
8,-52.949493,24.647224,3536636.890549,-4591231.739666,2654418.230832,33689.436160,0.431509
9,-52.949493,24.647224,3528952.334714,-4641510.821096,2576579.591286,33689.436160,0.431509
10,-52.949493,24.647224,3541470.559880,-4619454.405557,2598796.266889,33689.436160,0.326252
11,-52.949493,24.647224,3523596.911483,-4633032.724736,2598919.588076,33689.436160,0.271748
12,-52.949493,24.647224,3525367.898239,-4625383.075692,2610044.536662,33689.436160,0.219546
13,-52.949493,24.647224,3517309.603156,-4628320.596619,2615665.032521,33689.436160,0.204423
14,-52.949493,24.647224,3513278.732890,-4629782.649153,2618474.368386,33689.436160,0.200464
15,-52.949493,24.647224,3511262.869369,-4630511.997894,2619878.808013,33689.436160,0.199462
16,-52.949493,24.647224,3510254.830799,-4630876.252814,2620580.970715,33689.436160,0.199211
17,-52.949493,24.647224,3509246.721131,-4631240.228077,2621283.095327,33689.436160,0.099605
18,-52.949493,24.647224,3502058.583416,-4630304.399389,2632450.399636,33689.436160,0.049803
19,-52.949493,24.647224,3491512.563380,-4628761.753594,2649008.031123,33689.436160,0.049803
20,-52.949493,24.647224,3487656.560800,-4628353.514840,2654755.902222,33689.436160,0.049803
21,-52.949493,24.647224,3493187.455857,-4629052.708696,2646308.308974,33689.436160,0.024901
22,-52.949493,24.647224,3494024.711812,-4629197.624566,2644958.233710,33689.436160,0.012451
23,-52.949493,24.647224,3494443.292170,-4629269.942089,2644283.142562,33689.436160,0.006225
24,-52.949493,24.647224,3494652.570438,-4629306.065750,2643945.583614,33689.436160,0.003113
25,-52.949493,24.647224,3494757.206594,-4629324.118804,2643776.800796,33689.436160,0.001556
26,-52.949493,24.647224,3494809.523927,-4629333.143138,2643692.408552,33689.436160,0.000778
27,-52.949493,24.647224,3494835.682407,-4629337.654756,2643650.212221,33689.436160,0.000389
28,-52.949493,24.647224,3494848.761601,-4629339.910428,2643629.114003,33689.436160,0.000195
29,-52.949493,24.647224,3494855.301186,-4629341.038230,2643618.564881,33689.436160,0.000097
30,-52.949493,24.647224,3494858.570975,-4629341.602122,2643613.290317,33689.436160,0.000049
31,-52.949493,24.647224,3494858.201469,-4629341.733514,2643613.546989,33689.436160,0.000049
32,-52.949493,24.647224,3494860.144285,-4629341.905965,2643610.695812,33689.436160,0.000024
33,-52.949493,24.647224,3494860.992524,-4629342.035987,2643609.355781,33689.436160,0.000012
34,-52.949493,24.647224,3494860.977128,-4629342.041462,2643609.366476,33689.436160,0.000012
35,-52.949493,24.647224,3494860.954034,-4629342.049674,2643609.382518,33689.436160,0.000012
36,-52.949493,24.647224,3494861.405097,-4629342.105104,2643608.693787,33689.436160,0.000006
37,-52.949493,24.647224,3494861.622930,-4629342.135557,2643608.354768,33689.436160,0.000003
38,-52.949493,24.647224,3494861.731847,-4629342.150783,2643608.185259,33689.436160,0.000002
39,-52.949493,24.647224,3494861.785343,-4629342.158738,2643608.101173,33689.436160,0.000001
40,-52.949493,24.647224,3494861.813534,-4629342.162202,2643608.058127,33689.436160,0.000000
41,-52.949493,24.647224,3494861.813414,-4629342.162245,2643608.058211,33689.436160,0.000000
42,-52.949493,24.647224,3494861.827088,-4629342.164127,2643608.036981,33689.436160,0.000000
43,-52.949493,24.647224,3494861.827058,-4629342.164138,2643608.037001,33689.436160,0.000000
44,-52.949493,24.647224,3494861.833911,-4629342.165073,2643608.026376,33689.436160,0.000000
