Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.204582,-55.285324,-1094672.540128,-2974498.741711,-5516303.169850,44347.969282,3.333333
1,-100.204582,-62.785324,-518139.021060,-2878374.786951,-5649075.231215,39255.013281,5.651942
2,-100.204582,-62.785324,-982218.554294,-3076847.879359,-5481458.555559,39255.013281,5.245699
3,-102.704582,-58.410324,-603829.060044,-3354401.562935,-5373029.561599,33522.578024,5.245699
4,-102.704582,-58.410324,-354716.808779,-2856134.507325,-5672779.159616,33522.578024,3.170673
5,-102.704582,-58.410324,-535387.654976,-3070137.868664,-5546253.863341,33522.578024,1.585337
6,-104.267082,-58.175949,-990313.925117,-3353001.683856,-5316651.739421,32772.047305,1.585337
7,-105.517082,-55.988449,-1141407.168560,-3609461.379023,-5115976.497106,32268.760058,1.585337
8,-107.079582,-55.754074,-1227085.326357,-3510469.852611,-5164469.043214,32237.066954,1.585337
9,-107.079582,-55.754074,-941550.279051,-3355666.541446,-5323777.028817,32237.066954,0.792668
10,-107.079582,-55.754074,-990313.925117,-3353001.683856,-5316651.739421,32237.066954,0.792668
11,-107.079582,-55.754074,-982177.851037,-3376233.392846,-5303531.044138,32237.066954,0.596192
12,-107.079582,-55.754074,-1019149.551895,-3407826.984017,-5276461.540390,32237.066954,0.298096
13,-107.079582,-55.754074,-1037810.793473,-3423410.760889,-5262810.474962,32237.066954,0.149048
14,-107.079582,-55.754074,-1047184.788726,-3431149.009124,-5255955.954606,32237.066954,0.074524
15,-107.079582,-55.754074,-1050048.473112,-3431626.525922,-5255078.708763,32237.066954,0.065876
16,-107.079582,-55.754074,-1051882.570464,-3435004.675426,-5252521.458918,32237.066954,0.032938
17,-107.079582,-55.754074,-1054234.149901,-3436929.138180,-5250802.403625,32237.066954,0.016469
18,-107.079582,-55.754074,-1055410.610828,-3437890.526216,-5249942.424296,32237.066954,0.008234
19,-107.079582,-55.754074,-1055999.008977,-3438371.009306,-5249512.321733,32237.066954,0.004117
20,-107.079582,-55.754074,-1056293.249958,-3438611.198108,-5249297.242229,32237.066954,0.002059
21,-107.079582,-55.754074,-1056440.380924,-3438731.279322,-5249189.695422,32237.066954,0.001029
22,-107.079582,-55.754074,-1056513.949025,-3438791.316631,-5249135.920255,32237.066954,0.000515
23,-107.079582,-55.754074,-1056550.733730,-3438821.334462,-5249109.032231,32237.066954,0.000257
24,-107.079582,-55.754074,-1056569.126246,-3438836.343171,-5249095.588108,32237.066954,0.000129
25,-107.079582,-55.754074,-1056578.322545,-3438843.847474,-5249088.866019,32237.066954,0.000064
26,-107.079582,-55.754074,-1056582.920705,-3438847.599613,-5249085.504968,32237.066954,0.000032
27,-107.079582,-55.754074,-1056585.219787,-3438849.475679,-5249083.824441,32237.066954,0.000016
28,-107.079582,-55.754074,-1056586.369329,-3438850.413711,-5249082.984177,32237.066954,0.000008
29,-107.079582,-55.754074,-1056586.944100,-3438850.882727,-5249082.564044,32237.066954,0.000004
30,-107.079582,-55.754074,-1056587.231486,-3438851.117235,-5249082.353978,32237.066954,0.000002
31,-107.079582,-55.754074,-1056587.375179,-3438851.234489,-5249082.248945,32237.066954,0.000001
32,-107.079582,-55.754074,-1056587.447025,-3438851.293116,-5249082.196429,32237.066954,0.000001
33,-107.079582,-55.754074,-1056587.482948,-3438851.322430,-5249082.170170,32237.066954,0.000000
34,-107.079582,-55.754074,-1056587.500910,-3438851.337086,-5249082.157041,32237.066954,0.000000
35,-107.079582,-55.754074,-1056587.509891,-3438851.344415,-5249082.150477,32237.066954,0.000000
