Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.182083,49.195374,-2857725.176934,-3045075.869550,4804785.487018,31540.230809,2.429563
1,-128.182083,49.195374,-2381512.679439,-3556509.985021,4712809.943099,30354.293822,2.429563
2,-128.182083,49.195374,-2783534.530171,-3384864.271368,4618603.405487,30354.293822,2.429563
3,-124.432083,46.695374,-2245094.135425,-3879685.473561,4522211.753301,30316.625067,2.429563
4,-123.182083,49.195374,-2038405.733291,-3522512.926246,4894485.167862,30086.312982,2.429563
5,-125.994583,48.570374,-2485052.888512,-3421061.979375,4759079.417578,29763.648881,1.565968
6,-125.994583,48.570374,-2288762.753174,-3299903.977438,4938467.820456,29763.648881,1.565968
7,-125.994583,48.570374,-2386678.050298,-3362160.874451,4849922.574505,29763.648881,0.782984
8,-127.400833,48.257874,-2683575.361593,-3383832.246266,4677741.493619,29690.781291,0.782984
9,-127.400833,48.257874,-2559343.747742,-3438800.200727,4706986.924622,29690.781291,0.642390
10,-127.400833,48.257874,-2571848.541341,-3409275.052207,4721528.126455,29690.781291,0.321195
11,-127.400833,48.257874,-2633317.698766,-3357916.789461,4724429.823543,29690.781291,0.321195
12,-127.791458,48.726624,-2583109.816909,-3331150.448729,4770558.973107,29678.041213,0.391492
13,-127.791458,48.726624,-2608477.285298,-3356769.570510,4738905.516603,29678.041213,0.291300
14,-127.791458,48.726624,-2583668.562261,-3355428.923613,4753326.429411,29678.041213,0.145650
15,-127.791458,48.726624,-2595143.113642,-3319712.392957,4771991.437264,29678.041213,0.145650
16,-127.862259,48.624084,-2592479.962496,-3334716.486775,4763029.491011,29672.792885,0.107969
17,-127.862259,48.624084,-2593820.755167,-3327215.133733,4767513.155593,29672.792885,0.053985
18,-127.862259,48.624084,-2595831.403132,-3329977.174429,4764509.695083,29672.792885,0.043972
19,-127.862259,48.624084,-2593989.722908,-3329781.278405,4765641.879875,29672.792885,0.035275
20,-127.862259,48.624084,-2594073.468055,-3331064.291126,4764705.890282,29672.792885,0.032742
21,-127.862259,48.624084,-2594554.752733,-3331434.083969,4764188.753597,29672.792885,0.024799
22,-127.862259,48.624084,-2593277.301199,-3332890.499513,4763867.784564,29672.792885,0.012400
23,-127.862259,48.624084,-2592559.167576,-3334167.507798,4763368.405712,29672.792885,0.011189
24,-127.862259,48.624084,-2592898.546182,-3333666.272810,4763533.383327,29672.792885,0.006134
25,-127.862259,48.624084,-2592709.088449,-3334054.141479,4763366.171499,29672.792885,0.003967
26,-127.862259,48.624084,-2592614.339527,-3334248.071316,4763282.562783,29672.792885,0.003204
27,-127.862259,48.624084,-2592553.167794,-3334324.894189,4763262.218881,29672.792885,0.002759
28,-127.862259,48.624084,-2592565.458687,-3334384.381609,4763214.210393,29672.792885,0.002280
29,-127.862259,48.624084,-2592537.943558,-3334437.664565,4763192.036019,29672.792885,0.001945
30,-127.862259,48.624084,-2592537.209036,-3334480.728954,4763162.487753,29672.792885,0.001625
31,-127.862259,48.624084,-2592523.266884,-3334518.136408,4763144.013304,29672.792885,0.001378
32,-127.862259,48.624084,-2592519.413461,-3334549.020423,4763124.620366,29672.792885,0.001156
33,-127.862259,48.624084,-2592511.478558,-3334575.445103,4763110.534797,29672.792885,0.000978
34,-127.862259,48.624084,-2592507.567799,-3334597.493255,4763097.316844,29672.792885,0.000823
35,-127.862259,48.624084,-2592502.622423,-3334616.217610,4763086.969514,29672.792885,0.000695
36,-127.862259,48.624084,-2592499.430536,-3334631.922761,4763077.773660,29672.792885,0.000585
37,-127.862259,48.624084,-2592496.159758,-3334645.211215,4763070.301001,29672.792885,0.000494
38,-127.862259,48.624084,-2592493.746036,-3334656.385897,4763063.834887,29672.792885,0.000416
39,-127.862259,48.624084,-2592491.507158,-3334665.823789,4763058.482013,29672.792885,0.000351
40,-127.862259,48.624084,-2592489.740535,-3334673.770599,4763053.910727,29672.792885,0.000296
41,-127.862259,48.624084,-2592488.179410,-3334680.476244,4763050.091460,29672.792885,0.000249
42,-127.862259,48.624084,-2592486.905796,-3334686.126059,4763046.850995,29672.792885,0.000210
43,-127.862259,48.624084,-2592485.806815,-3334690.891334,4763044.131242,29672.792885,0.000177
44,-127.862259,48.624084,-2592484.895253,-3334694.907559,4763041.831068,29672.792885,0.000149
45,-127.862259,48.624084,-2592484.117864,-3334698.294252,4763039.896145,29672.792885,0.000126
46,-127.862259,48.624084,-2592483.467729,-3334701.149038,4763038.262326,29672.792885,0.000106
47,-127.862259,48.624084,-2592482.916498,-3334703.556080,4763036.886410,29672.792885,0.000089
48,-127.862259,48.624084,-2592482.453620,-3334705.585233,4763035.725520,29672.792885,0.000075
49,-127.862259,48.624084,-2592481.946563,-3334707.803331,4763034.457116,29672.792885,0.000072
50,-127.862259,48.624084,-2592481.935518,-3334707.850567,4763034.430238,29672.792885,0.000054
51,-127.862259,48.624084,-2592481.447787,-3334709.986001,4763033.208871,29672.792885,0.000049
52,-127.862259,48.624084,-2592481.320332,-3334710.543478,4763032.890090,29672.792885,0.000039
53,-127.862259,48.624084,-2592480.705143,-3334713.236388,4763031.349942,29672.792885,0.000020
54,-127.862259,48.624084,-2592480.487618,-3334714.188354,4763030.805514,29672.792885,0.000018
55,-127.862259,48.624084,-2592480.410719,-3334714.524968,4763030.612995,29672.792885,0.000018
56,-127.862259,48.624084,-2592480.333820,-3334714.861582,4763030.420477,29672.792885,0.000009
57,-127.862259,48.624084,-2592480.128933,-3334715.758332,4763029.907614,29672.792885,0.000009
58,-127.862259,48.624084,-2592480.189767,-3334715.492068,4763030.059895,29672.792885,0.000006
59,-127.862259,48.624084,-2592480.117741,-3334715.807311,4763029.879604,29672.792885,0.000004
60,-127.862259,48.624084,-2592480.084526,-3334715.952688,4763029.796461,29672.792885,0.000004
61,-127.862259,48.624084,-2592480.040118,-3334716.147043,4763029.685308,29672.792885,0.000002
62,-127.862259,48.624084,-2592480.012409,-3334716.268320,4763029.615948,29672.792885,0.000002
63,-127.862259,48.624084,-2592480.013785,-3334716.262295,4763029.619394,29672.792885,0.000001
64,-127.862259,48.624084,-2592480.000619,-3334716.319922,4763029.586437,29672.792885,0.000001
65,-127.862259,48.624084,-2592479.981557,-3334716.403348,4763029.538724,29672.792885,0.000001
66,-127.862259,48.624084,-2592479.964314,-3334716.478819,4763029.495562,29672.792885,0.000000
67,-127.862259,48.624084,-2592479.972481,-3334716.443073,4763029.516005,29672.792885,0.000000
68,-127.862259,48.624084,-2592479.965901,-3334716.471871,4763029.499535,29672.792885,0.000000
69,-127.862259,48.624084,-2592479.968340,-3334716.461198,4763029.505639,29672.792885,0.000000
70,-127.862259,48.624084,-2592479.965660,-3334716.472929,4763029.498930,29672.792885,0.000000
71,-127.862259,48.624084,-2592479.966209,-3334716.470525,4763029.500305,29672.792885,0.000000
