Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.933502,1.570198,3640503.608678,5186356.306068,724935.524404,29436.395789,3.333333
1,54.933502,1.570198,3888125.377155,5054945.298940,-102807.754328,28830.202997,3.333333
2,62.433502,-8.429802,2919980.982473,5593371.887739,-928826.832301,27134.262440,5.651942
3,62.433502,-8.429802,3356437.414229,5383646.849685,-654537.047279,27134.262440,5.245699
4,65.558502,-15.929802,1900281.467649,5478716.291800,-2646887.366036,26555.314770,5.245699
5,66.964752,-15.304802,2407798.661521,5662729.938480,-1672653.959977,26286.549063,3.889896
6,66.964752,-15.304802,2700983.065398,5624171.919385,-1319950.858030,26286.549063,2.019615
7,66.964752,-15.304802,2357223.356439,5612728.552908,-1896619.294926,26286.549063,1.147053
8,66.964752,-15.304802,2460752.394609,5612430.455060,-1762108.767608,26286.549063,0.945079
9,65.497467,-12.345818,2584451.276391,5670396.420225,-1354797.931075,26222.982921,1.736506
10,65.497467,-12.345818,2528754.057832,5716452.369796,-1263899.071184,26222.982921,1.736506
11,65.497467,-12.345818,2483073.694462,5681104.369762,-1491654.835447,26222.982921,0.945079
12,65.558502,-15.929802,2538340.238535,5584984.268724,-1739259.613426,26176.581555,1.538708
13,65.558502,-15.929802,2562619.525486,5630441.395466,-1547771.730647,26176.581555,0.769354
14,65.558502,-15.929802,2543985.195311,5620515.322101,-1612776.696194,26176.581555,0.580545
15,65.558502,-15.929802,2541311.014273,5603044.216489,-1676106.185208,26176.581555,0.290272
16,65.558502,-15.929802,2536553.131316,5600303.442534,-1692285.548838,26176.581555,0.261397
17,65.558502,-15.929802,2537469.814246,5592684.476011,-1715785.055352,26176.581555,0.130699
18,65.558502,-15.929802,2534851.580417,5593189.868945,-1717991.431296,26176.581555,0.102566
19,65.558502,-15.929802,2537910.816218,5588844.517129,-1727525.474371,26176.581555,0.051283
20,65.558502,-15.929802,2537691.945720,5587944.073944,-1730735.224686,26176.581555,0.044968
21,65.558502,-15.929802,2537796.187886,5585561.551429,-1738206.488518,26176.581555,0.022484
22,65.558502,-15.929802,2538661.959632,5583500.332102,-1743520.557330,26176.581555,0.022484
23,65.558502,-15.929802,2539205.309853,5582922.142288,-1744573.424781,26176.581555,0.022484
24,65.558502,-15.929802,2538773.129400,5583953.741286,-1741916.681559,26176.581555,0.011242
25,65.558502,-15.929802,2538556.772747,5584469.138973,-1740588.188075,26176.581555,0.005621
26,65.558502,-15.929802,2538448.527832,5584726.737343,-1739923.910892,26176.581555,0.002811
27,65.558502,-15.929802,2538394.388731,5584855.511408,-1739591.764694,26176.581555,0.001405
28,65.558502,-15.929802,2538367.315020,5584919.892160,-1739425.689693,26176.581555,0.000703
29,65.558502,-15.929802,2538353.777124,5584952.080965,-1739342.651718,26176.581555,0.000351
30,65.558502,-15.929802,2538347.007916,5584968.174976,-1739301.132611,26176.581555,0.000176
31,65.558502,-15.929802,2538343.623247,5584976.221883,-1739280.373028,26176.581555,0.000088
32,65.558502,-15.929802,2538341.930896,5584980.245312,-1739269.993229,26176.581555,0.000044
33,65.558502,-15.929802,2538341.084717,5584982.257020,-1739264.803328,26176.581555,0.000022
34,65.558502,-15.929802,2538340.661626,5584983.262873,-1739262.208377,26176.581555,0.000011
35,65.558502,-15.929802,2538340.450080,5584983.765799,-1739260.910901,26176.581555,0.000005
36,65.558502,-15.929802,2538340.344308,5584984.017262,-1739260.262163,26176.581555,0.000003
37,65.558502,-15.929802,2538340.291421,5584984.142993,-1739259.937795,26176.581555,0.000001
38,65.558502,-15.929802,2538340.264978,5584984.205859,-1739259.775610,26176.581555,0.000001
39,65.558502,-15.929802,2538340.251756,5584984.237292,-1739259.694518,26176.581555,0.000000
40,65.558502,-15.929802,2538340.244301,5584984.249555,-1739259.666210,26176.581555,0.000000
41,65.558502,-15.929802,2538340.245145,5584984.253008,-1739259.653972,26176.581555,0.000000
42,65.558502,-15.929802,2538340.241840,5584984.260866,-1739259.633699,26176.581555,0.000000
