Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.115158,-9.985062,5938395.117649,2174925.631052,-825349.958775,28990.627191,3.333333
1,25.115158,-9.985062,5753426.225355,2696958.128264,-550538.303988,28990.627191,3.333333
2,25.115158,-7.485062,5566502.073997,2911972.371864,-1098621.315194,28821.933591,1.666667
3,26.990158,-8.110062,5626993.000877,2865878.736795,-893832.198053,28741.284803,1.502313
4,26.990158,-8.110062,5597534.767977,2889431.998514,-996357.540519,28741.284803,0.751157
5,26.990158,-8.110062,5704393.908907,2750265.256608,-756771.439081,28741.284803,0.751157
6,26.990158,-8.110062,5671919.264393,2792025.721698,-842479.857433,28741.284803,0.729167
7,26.990158,-8.110062,5666321.949079,2808493.126804,-825349.958775,28741.284803,0.364583
8,26.990158,-8.110062,5646813.450379,2837292.924087,-859603.613508,28741.284803,0.182292
9,26.990158,-8.110062,5637646.732578,2849556.080018,-878860.341181,28741.284803,0.180891
10,26.990158,-8.110062,5636942.073938,2851612.790870,-876721.102027,28741.284803,0.090446
11,26.990158,-8.110062,5631977.231167,2858752.530399,-885277.456908,28741.284803,0.045223
12,26.990158,-8.110062,5629487.537164,2862317.328540,-889555.030174,28741.284803,0.022611
13,26.990158,-8.110062,5628240.874019,2864098.456816,-891693.664908,28741.284803,0.011306
14,26.990158,-8.110062,5627617.088661,2864988.702894,-892762.944195,28741.284803,0.005653
15,26.990158,-8.110062,5627305.082568,2865433.746373,-893297.574304,28741.284803,0.002826
16,26.990158,-8.110062,5627149.051172,2865656.248217,-893564.886974,28741.284803,0.001413
17,26.990158,-8.110062,5627068.272947,2865775.527190,-893690.189240,28741.284803,0.001410
18,26.990158,-8.110062,5627071.028387,2865767.494165,-893698.542712,28741.284803,0.000705
19,26.990158,-8.110062,5627032.015222,2865823.115895,-893765.370432,28741.284803,0.000353
20,26.990158,-8.110062,5627012.508197,2865850.926449,-893798.784255,28741.284803,0.000176
21,26.990158,-8.110062,5627005.106880,2865861.606385,-893811.053387,28741.284803,0.000117
22,26.990158,-8.110062,5626999.053893,2865870.171600,-893821.625721,28741.284803,0.000058
23,26.990158,-8.110062,5626996.027389,2865874.454200,-893826.911887,28741.284803,0.000029
24,26.990158,-8.110062,5626994.514134,2865876.595498,-893829.554970,28741.284803,0.000015
25,26.990158,-8.110062,5626993.757506,2865877.666147,-893830.876512,28741.284803,0.000007
26,26.990158,-8.110062,5626993.484075,2865878.065977,-893831.312947,28741.284803,0.000007
27,26.990158,-8.110062,5626993.499991,2865878.033767,-893831.316006,28741.284803,0.000005
28,26.990158,-8.110062,5626993.250434,2865878.385281,-893831.757029,28741.284803,0.000003
29,26.990158,-8.110062,5626993.186055,2865878.477186,-893831.866903,28741.284803,0.000002
30,26.990158,-8.110062,5626993.093466,2865878.606991,-893832.032478,28741.284803,0.000001
31,26.990158,-8.110062,5626992.972667,2865878.774695,-893832.253755,28741.284803,0.000001
32,26.990158,-8.110062,5626993.040119,2865878.681368,-893832.129191,28741.284803,0.000001
33,26.990158,-8.110062,5626993.020498,2865878.709082,-893832.163622,28741.284803,0.000000
34,26.990158,-8.110062,5626993.034603,2865878.690132,-893832.135771,28741.284803,0.000000
35,26.990158,-8.110062,5626993.007930,2865878.727320,-893832.184128,28741.284803,0.000000
36,26.990158,-8.110062,5626993.004403,2865878.732058,-893832.191090,28741.284803,0.000000
