Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.812134,25.635391,-1760104.690415,5478098.126409,2742700.630982,44590.183561,3.333333
1,107.812134,30.635391,-1370475.049088,5005448.016399,3695387.136139,37158.354874,3.333333
2,107.812134,30.635391,-1953900.834796,5278644.488933,2989744.803113,37158.354874,1.666667
3,107.812134,30.635391,-1721789.915424,5358848.346418,2989744.803113,37158.354874,1.666667
4,107.812134,30.635391,-1450497.475519,5297717.544336,3231178.372792,37158.354874,1.666667
5,107.812134,30.635391,-1411831.732108,5156496.900600,3466542.154497,37158.354874,1.666667
6,109.062134,34.385391,-1720896.594970,4980295.254240,3581807.137421,33927.724943,2.204793
7,114.687134,31.260391,-2279214.757634,4958300.861509,3290606.080914,33119.329104,3.410564
8,119.999634,37.197891,-2543344.778801,4405267.402803,3834909.829808,30095.458932,5.081796
9,119.999634,37.197891,-3080541.435416,4298948.628220,3553146.718212,30095.458932,5.081796
10,119.999634,37.197891,-2562321.089650,4670565.407761,3495513.365584,30095.458932,3.410564
11,119.999634,37.197891,-2286335.386614,4636304.233503,3723512.466559,30095.458932,2.204793
12,119.999634,37.197891,-2417471.032114,4522839.725165,3779433.615023,30095.458932,1.102396
13,119.999634,37.197891,-2405718.166689,4385111.645666,3944500.872258,30095.458932,1.102396
14,119.999634,38.447891,-2500806.377326,4331587.642611,3944500.872258,29989.105841,0.833333
15,119.999634,38.447891,-2580526.833204,4359154.042694,3862479.004340,29989.105841,0.607391
16,120.312134,37.979141,-2540638.956670,4345669.543258,3903619.270830,29866.875865,0.303695
17,120.312134,37.979141,-2562033.010944,4382263.286664,3848708.581239,29866.875865,0.303695
18,120.312134,37.979141,-2580526.833204,4359154.042694,3862479.004340,29866.875865,0.303695
19,120.390259,37.549454,-2561337.595558,4367395.313948,3865917.171694,29797.754742,0.250461
20,120.390259,37.549454,-2521503.498311,4353716.060315,3907035.988759,29797.754742,0.250461
21,120.155884,37.588516,-2542766.581531,4390429.642893,3852153.846837,29777.926902,0.250461
22,120.155884,37.588516,-2536619.191316,4362652.931919,3887365.357432,29777.926902,0.150797
23,119.716431,37.974258,-2495485.928278,4372138.806345,3903192.054754,29755.878383,0.264083
24,119.716431,37.974258,-2509862.160669,4379536.363545,3885759.162221,29755.878383,0.245305
25,118.987671,38.447281,-2423935.852584,4375116.049728,3944447.810388,29742.142092,0.464643
26,118.987671,38.447281,-2409639.436826,4367292.804013,3961722.464723,29742.142092,0.464643
27,119.327026,38.260513,-2456107.345051,4371898.435530,3928190.088310,29739.968079,0.245305
28,119.696899,37.769180,-2500918.153432,4385127.650368,3885223.676509,29737.040639,0.407033
29,119.696899,37.769180,-2451202.483070,4376969.786382,3925622.798432,29737.040639,0.297818
30,119.696899,37.769180,-2478501.348988,4378602.940498,3906742.435153,29737.040639,0.148909
31,119.696899,37.769180,-2483489.521818,4380887.955291,3901047.206394,29737.040639,0.135855
32,119.696899,37.769180,-2485983.874449,4382026.615806,3898197.722033,29737.040639,0.132391
33,119.696899,37.769180,-2487231.116365,4382594.984192,3896772.512763,29737.040639,0.131510
34,119.696899,37.769180,-2489725.730036,4383729.797008,3893921.160628,29737.040639,0.131510
35,119.696899,37.769180,-2485681.343883,4382805.889043,3897519.084805,29737.040639,0.082887
36,119.696899,37.769180,-2495321.253183,4384433.625481,3889573.861223,29737.040639,0.041443
37,119.696899,37.769180,-2495708.853365,4384379.896839,3889386.999342,29737.040639,0.032650
38,119.696899,37.769180,-2498119.532247,4384781.863520,3887399.129324,29737.040639,0.016325
39,119.696899,37.769180,-2499518.800209,4384955.063361,3886311.493005,29737.040639,0.008162
40,119.696899,37.769180,-2500218.466180,4385041.433471,3885767.607276,29737.040639,0.004081
41,119.696899,37.769180,-2500568.307148,4385084.561071,3885495.647522,29737.040639,0.002041
42,119.696899,37.769180,-2500743.229626,4385106.110508,3885359.663423,29737.040639,0.001020
43,119.696899,37.769180,-2500830.691363,4385116.881635,3885291.670318,29737.040639,0.000510
44,119.696899,37.769180,-2500874.422356,4385122.266301,3885257.673501,29737.040639,0.000255
45,119.696899,37.769180,-2500896.287884,4385124.958409,3885240.675027,29737.040639,0.000128
46,119.696899,37.769180,-2500907.220655,4385126.304407,3885232.175774,29737.040639,0.000064
47,119.696899,37.769180,-2500912.687043,4385126.977392,3885227.926143,29737.040639,0.000032
48,119.696899,37.769180,-2500915.420238,4385127.313881,3885225.801326,29737.040639,0.000016
49,119.696899,37.769180,-2500916.786835,4385127.482125,3885224.738918,29737.040639,0.000008
50,119.696899,37.769180,-2500917.470134,4385127.566247,3885224.207713,29737.040639,0.000004
51,119.696899,37.769180,-2500917.811783,4385127.608307,3885223.942111,29737.040639,0.000002
52,119.696899,37.769180,-2500917.982608,4385127.629338,3885223.809310,29737.040639,0.000001
53,119.696899,37.769180,-2500918.068020,4385127.639853,3885223.742910,29737.040639,0.000000
54,119.696899,37.769180,-2500918.159348,4385127.649539,3885223.673656,29737.040639,0.000000
55,119.696899,37.769180,-2500918.238845,4385127.660883,3885223.610108,29737.040639,0.000000
56,119.696899,37.769180,-2500918.232929,4385127.661712,3885223.612962,29737.040639,0.000000
57,119.696899,37.769180,-2500918.193181,4385127.656040,3885223.644735,29737.040639,0.000000
58,119.696899,37.769180,-2500918.173306,4385127.653204,3885223.660622,29737.040639,0.000000
59,119.696899,37.769180,-2500918.151953,4385127.650575,3885223.677222,29737.040639,0.000000
60,119.696899,37.769180,-2500918.132079,4385127.647739,3885223.693109,29737.040639,0.000000
61,119.696899,37.769180,-2500918.133558,4385127.647532,3885223.692396,29737.040639,0.000000
62,119.696899,37.769180,-2500918.149203,4385127.649555,3885223.680124,29737.040639,0.000000
63,119.696899,37.769180,-2500918.137787,4385127.648345,3885223.688781,29737.040639,0.000000
64,119.696899,37.769180,-2500918.139584,4385127.648444,3885223.687520,29737.040639,0.000000
