Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.995178,27.931175,919866.756520,5804648.476734,2469701.549308,39740.023603,3.333333
1,75.995178,22.931175,1698707.271813,5732967.917098,2212490.328972,37340.238380,3.333333
2,75.995178,22.931175,1836424.089160,5331905.117841,2969768.812171,37340.238380,3.333333
3,68.495178,20.431175,2191904.254753,5563100.149357,2212490.328972,33542.398758,4.409586
4,68.495178,20.431175,2015468.822210,5461751.777539,2596602.497308,33542.398758,2.204793
5,65.995178,22.931175,2667541.490054,5206149.425097,2533300.354647,32006.011029,2.204793
6,65.995178,20.431175,2432477.067956,5462195.789942,2212490.328972,31840.085209,1.666667
7,65.995178,20.431175,2303261.504979,5491359.372395,2277200.399306,31840.085209,1.214782
8,65.995178,20.431175,2412249.145377,5416773.419880,2341644.018371,31840.085209,0.607391
9,65.995178,20.431175,2449571.577189,5420829.488675,2293336.581036,31840.085209,0.536231
10,65.995178,20.431175,2455419.605812,5453575.075593,2208437.276413,31840.085209,0.400483
11,65.995178,20.431175,2443952.182528,5457897.795103,2210463.928959,31840.085209,0.200242
12,65.995178,20.431175,2439693.688543,5450878.243912,2232234.447037,31840.085209,0.108575
13,65.995178,20.431175,2438215.583247,5460049.883976,2211477.160546,31840.085209,0.054287
14,65.995178,20.431175,2435346.564677,5461123.609931,2211983.752656,31840.085209,0.027144
15,65.995178,20.431175,2431947.832740,5461320.469157,2215212.905918,31840.085209,0.013572
16,65.995178,20.431175,2432212.509120,5461758.274815,2213851.674531,31840.085209,0.006786
17,65.995178,20.431175,2432344.803232,5461977.068696,2213171.016019,31840.085209,0.003393
18,65.995178,20.431175,2432410.939267,5462086.438398,2212830.676062,31840.085209,0.001696
19,65.995178,20.431175,2432444.004530,5462141.116440,2212660.503409,31840.085209,0.000848
20,65.995178,20.431175,2432460.536472,5462168.453758,2212575.416413,31840.085209,0.000424
21,65.995178,20.431175,2432468.802271,5462182.121992,2212532.872748,31840.085209,0.000212
22,65.995178,20.431175,2432472.935128,5462188.956002,2212511.600874,31840.085209,0.000106
23,65.995178,20.431175,2432475.001545,5462192.372981,2212500.964927,31840.085209,0.000053
24,65.995178,20.431175,2432476.034751,5462194.081463,2212495.646950,31840.085209,0.000027
25,65.995178,20.431175,2432476.551354,5462194.935703,2212492.987961,31840.085209,0.000013
26,65.995178,20.431175,2432476.809655,5462195.362822,2212491.658467,31840.085209,0.000007
27,65.995178,20.431175,2432476.938805,5462195.576382,2212490.993720,31840.085209,0.000003
28,65.995178,20.431175,2432477.003380,5462195.683162,2212490.661346,31840.085209,0.000002
29,65.995178,20.431175,2432477.035668,5462195.736552,2212490.495159,31840.085209,0.000001
30,65.995178,20.431175,2432477.051812,5462195.763247,2212490.412066,31840.085209,0.000000
31,65.995178,20.431175,2432477.059884,5462195.776594,2212490.370519,31840.085209,0.000000
32,65.995178,20.431175,2432477.063920,5462195.783268,2212490.349746,31840.085209,0.000000
33,65.995178,20.431175,2432477.065938,5462195.786605,2212490.339359,31840.085209,0.000000
