Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.699356,-1.790375,5722432.465621,2815705.972415,78464.331712,29030.533584,1.666667
1,24.949356,-3.040375,5774849.906802,2686644.969858,-336032.648003,28663.348030,2.204793
2,24.949356,-3.040375,5706796.870555,2846778.557461,-94302.595791,28663.348030,1.780001
3,24.949356,-3.040375,5697337.002572,2861489.420399,-180668.157239,28663.348030,1.656872
4,24.949356,-3.040375,5737188.566204,2774543.975356,-258369.467555,28663.348030,0.828436
5,24.949356,-3.040375,5789616.636737,2657588.720886,-312306.964189,28663.348030,0.570693
6,24.949356,-3.040375,5756294.608557,2730709.968327,-297206.540576,28663.348030,0.285346
7,24.949356,-3.040375,5787621.742885,2657270.188306,-349511.108334,28663.348030,0.142673
8,24.949356,-3.040375,5781257.738194,2671966.695639,-342772.068764,28663.348030,0.071337
9,24.949356,-3.040375,5777384.735575,2681164.190561,-336234.836100,28663.348030,0.065814
10,24.949356,-3.040375,5778059.297174,2679308.120891,-339402.405564,28663.348030,0.032907
11,24.949356,-3.040375,5776455.970197,2682977.118535,-337717.538520,28663.348030,0.016453
12,24.949356,-3.040375,5775653.280494,2684811.187627,-336875.096188,28663.348030,0.008227
13,24.949356,-3.040375,5775251.679140,2685728.114617,-336453.872826,28663.348030,0.004113
14,24.949356,-3.040375,5775050.814343,2686186.551208,-336243.260597,28663.348030,0.002057
15,24.949356,-3.040375,5774950.365915,2686415.762776,-336137.954346,28663.348030,0.001028
16,24.949356,-3.040375,5774900.137694,2686530.366878,-336085.301186,28663.348030,0.000514
17,24.949356,-3.040375,5774875.022582,2686587.668508,-336058.974597,28663.348030,0.000257
18,24.949356,-3.040375,5774862.464776,2686616.319218,-336045.811301,28663.348030,0.000129
19,24.949356,-3.040375,5774856.185810,2686630.644546,-336039.229652,28663.348030,0.000064
20,24.949356,-3.040375,5774853.046311,2686637.807204,-336035.938827,28663.348030,0.000032
21,24.949356,-3.040375,5774851.476558,2686641.388531,-336034.293415,28663.348030,0.000016
22,24.949356,-3.040375,5774850.691680,2686643.179195,-336033.470709,28663.348030,0.000008
23,24.949356,-3.040375,5774850.299241,2686644.074526,-336033.059356,28663.348030,0.000004
24,24.949356,-3.040375,5774850.103022,2686644.522192,-336032.853679,28663.348030,0.000002
25,24.949356,-3.040375,5774850.004912,2686644.746025,-336032.750841,28663.348030,0.000001
26,24.949356,-3.040375,5774849.955857,2686644.857941,-336032.699422,28663.348030,0.000001
27,24.949356,-3.040375,5774849.933914,2686644.906823,-336032.685796,28663.348030,0.000000
28,24.949356,-3.040375,5774849.931330,2686644.913899,-336032.673712,28663.348030,0.000000
29,24.949356,-3.040375,5774849.919066,2686644.941878,-336032.660858,28663.348030,0.000000
30,24.949356,-3.040375,5774849.912934,2686644.955868,-336032.654430,28663.348030,0.000000
