Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.028412,-72.710457,-1787051.302336,-649430.104115,-6067717.069742,15524.088045,11.303883
1,-160.028412,-72.710457,-1647129.623470,-949882.003620,-6067717.069742,15524.088045,11.303883
2,-145.028412,-52.710457,-3800386.877539,-3796619.669104,-3426984.115324,13893.700863,11.303883
3,-157.528412,-42.710457,-4337424.098833,-1794100.533762,-4303922.202408,10669.881046,14.092945
4,-157.528412,-42.710457,-2894260.724275,-1309643.014159,-5512163.740327,10669.881046,9.037922
5,-179.715912,-48.960457,-4195701.254556,-20803.604061,-4787672.537964,4012.555189,13.109283
6,-179.715912,-48.960457,-5443422.577169,151184.466102,-3309547.864130,4012.555189,13.109283
7,133.096588,-35.210457,-3564412.116068,3809468.516288,-3656968.331577,2406.727495,23.076620
8,145.830963,-47.397957,-3578623.762423,2429204.125289,-4671825.652073,1498.478612,20.859001
9,159.873932,-45.132332,-4231961.528184,1550861.646301,-4497735.417352,860.871898,12.149564
10,142.974518,-40.737801,-3863815.440697,2914288.897570,-4140404.233356,799.945969,7.886395
11,157.017487,-38.472176,-5050787.760792,1581780.457070,-3547300.352984,401.580676,7.886395
12,157.017487,-38.472176,-4058174.700194,3390986.355208,-3553583.426563,401.580676,7.886395
13,154.161041,-31.812019,-5318959.005739,1961813.760715,-2912631.023041,327.862962,7.886395
14,147.853668,-34.609871,-4449733.487509,2796329.265065,-3602539.557479,18.089344,4.702492
15,147.853668,-34.609871,-4618495.988088,3234239.328370,-2971583.839747,18.089344,4.702492
16,147.853668,-34.609871,-4725788.736899,2696280.953082,-3317806.384039,18.089344,3.477496
17,147.853668,-34.609871,-4614259.005253,2992490.181785,-3219640.323874,18.089344,2.222762
18,148.868874,-32.053871,-4631945.673762,2797601.426477,-3365713.460978,11.212529,1.848269
19,147.698305,-31.922836,-4580183.054904,2895661.169614,-3353277.913252,4.388555,1.341453
20,148.068629,-33.299112,-4529050.900221,2822527.637579,-3481886.870750,1.929453,0.789493
21,148.068629,-33.299112,-4593675.334556,2828682.232499,-3391833.987277,1.929453,0.640105
22,148.068629,-33.299112,-4540797.776988,2755803.924122,-3519854.519833,1.929453,0.640105
23,148.391866,-32.918164,-4564766.845141,2809156.702170,-3446654.812617,1.054928,0.425254
24,148.391866,-32.918164,-4549449.811647,2845890.388979,-3436292.247773,1.054928,0.276425
25,148.391866,-32.918164,-4543101.834816,2825047.975226,-3461686.501125,1.054928,0.206460
26,148.401821,-33.095256,-4556115.025194,2802741.031411,-3463106.575988,0.943971,0.151203
27,148.261078,-33.043980,-4551729.582487,2815478.836263,-3458244.038608,0.836552,0.098225
28,148.261078,-33.043980,-4548519.698398,2809086.892379,-3467693.944605,0.836552,0.072227
29,148.261078,-33.043980,-4553068.206658,2807479.543712,-3462995.988455,0.836552,0.052822
30,148.261078,-33.043980,-4556319.996156,2813894.832218,-3453575.704307,0.836552,0.052822
31,148.220914,-32.942615,-4555834.717699,2829073.434429,-3441682.628948,0.834499,0.052822
32,148.271161,-32.993446,-4554835.527120,2816291.822282,-3453554.269704,0.824764,0.046728
33,148.271161,-32.993446,-4553316.323510,2817286.652482,-3454715.973393,0.824764,0.034416
34,148.271161,-32.993446,-4554507.292126,2819334.091173,-3451466.587732,0.824764,0.018830
35,148.254978,-32.994156,-4553994.833564,2817550.323629,-3453613.849458,0.824493,0.016113
36,148.252353,-32.982485,-4554462.207248,2818128.036844,-3452525.932774,0.824362,0.009885
37,148.262414,-32.990883,-4554534.961430,2817067.286816,-3453314.270341,0.824010,0.006505
38,148.262414,-32.990883,-4554747.108967,2817619.202914,-3452570.632939,0.824010,0.005661
39,148.262414,-32.990883,-4554550.936636,2817735.201801,-3452733.654155,0.824010,0.004209
40,148.262414,-32.990883,-4554334.506902,2817180.624308,-3453474.010180,0.824010,0.004209
41,148.258880,-32.988230,-4554494.636772,2817430.683047,-3453065.264884,0.823994,0.002323
42,148.258880,-32.988230,-4554601.381061,2817280.955210,-3453044.921495,0.823994,0.001947
43,148.261138,-32.989503,-4554541.667249,2817211.663523,-3453184.818833,0.823988,0.001198
44,148.260426,-32.988442,-4554559.767470,2817301.064603,-3453084.981865,0.823986,0.001095
45,148.259831,-32.988601,-4554523.034844,2817343.744327,-3453100.354991,0.823984,0.000710
46,148.259831,-32.988601,-4554540.643041,2817266.482468,-3453138.063154,0.823984,0.000416
47,148.260038,-32.989172,-4554475.625297,2817312.989573,-3453187.390915,0.823983,0.000416
48,148.260284,-32.988950,-4554526.701362,2817296.247215,-3453132.207158,0.823983,0.000299
49,148.260491,-32.989520,-4554501.629823,2817221.728249,-3453229.115615,0.823983,0.000299
50,148.260213,-32.989203,-4554510.881525,2817294.279631,-3453156.364185,0.823982,0.000262
51,148.260213,-32.989203,-4554517.786925,2817286.999436,-3453151.380570,0.823982,0.000198
52,148.260213,-32.989203,-4554510.777099,2817276.041896,-3453169.444157,0.823982,0.000107
53,148.260213,-32.989203,-4554514.129794,2817285.969790,-3453157.006254,0.823982,0.000095
54,148.260319,-32.989280,-4554511.463055,2817282.972992,-3453162.928570,0.823982,0.000058
55,148.260286,-32.989229,-4554512.472711,2817287.187739,-3453158.190196,0.823982,0.000055
56,148.260258,-32.989229,-4554511.781373,2817289.900621,-3453158.734025,0.823982,0.000035
57,148.260248,-32.989203,-4554512.637365,2817291.440086,-3453156.365000,0.823982,0.000020
58,148.260253,-32.989216,-4554512.209369,2817290.670354,-3453157.549513,0.823982,0.000010
59,148.260260,-32.989216,-4554512.423367,2817291.055220,-3453156.957256,0.823982,0.000005
60,148.260268,-32.989229,-4554512.308124,2817289.048758,-3453158.734270,0.823982,0.000009
61,148.260268,-32.989229,-4554512.321850,2817290.122978,-3453157.845743,0.823982,0.000007
62,148.260268,-32.989229,-4554512.437762,2817289.844156,-3453157.919841,0.823982,0.000006
63,148.260265,-32.989228,-4554512.069437,2817289.069290,-3453159.030337,0.823982,0.000006
64,148.260265,-32.989228,-4554512.250168,2817289.188168,-3453158.697221,0.823982,0.000003
65,148.260265,-32.989228,-4554512.239110,2817289.491576,-3453158.465827,0.823982,0.000002
66,148.260265,-32.989228,-4554512.232915,2817289.298873,-3453158.630110,0.823982,0.000001
67,148.260265,-32.989228,-4554512.212563,2817289.313226,-3453158.645141,0.823982,0.000001
68,148.260265,-32.989228,-4554512.195310,2817289.423931,-3453158.578030,0.823982,0.000001
69,148.260265,-32.989227,-4554512.204711,2817289.392666,-3453158.591050,0.823982,0.000001
70,148.260265,-32.989227,-4554512.201613,2817289.296315,-3453158.673192,0.823982,0.000001
71,148.260265,-32.989227,-4554512.214112,2817289.361402,-3453158.604070,0.823982,0.000001
72,148.260265,-32.989227,-4554512.203162,2817289.344490,-3453158.632121,0.823982,0.000000
73,148.260265,-32.989227,-4554512.198462,2817289.360123,-3453158.625611,0.823982,0.000000
74,148.260265,-32.989227,-4554512.200011,2817289.408298,-3453158.584540,0.823982,0.000000
75,148.260265,-32.989227,-4554512.202361,2817289.400482,-3453158.587795,0.823982,0.000000
76,148.260265,-32.989227,-4554512.203543,2817289.376554,-3453158.605638,0.823982,0.000000
77,148.260265,-32.989227,-4554512.202564,2817289.376474,-3453158.606984,0.823982,0.000000
78,148.260265,-32.989227,-4554512.201002,2817289.368338,-3453158.615624,0.823982,0.000000
79,148.260265,-32.989227,-4554512.201929,2817289.374420,-3453158.609481,0.823982,0.000000
80,148.260265,-32.989227,-4554512.200977,2817289.371339,-3453158.613226,0.823982,0.000000
81,148.260265,-32.989227,-4554512.201612,2817289.373393,-3453158.610729,0.823982,0.000000
82,148.260265,-32.989227,-4554512.201599,2817289.374894,-3453158.609530,0.823982,0.000000
83,148.260265,-32.989227,-4554512.201742,2817289.377283,-3453158.607406,0.823982,0.000000
84,148.260265,-32.989227,-4554512.201593,2817289.375644,-3453158.608930,0.823982,0.000000
85,148.260265,-32.989227,-4554512.201590,2817289.376019,-3453158.608630,0.823982,0.000000
86,148.260265,-32.989227,-4554512.201625,2817289.376617,-3453158.608099,0.823982,0.000000
87,148.260265,-32.989227,-4554512.201604,2817289.376693,-3453158.608065,0.823982,0.000000
88,148.260265,-32.989227,-4554512.201595,2817289.376544,-3453158.608198,0.823982,0.000000
89,148.260265,-32.989227,-4554512.201587,2817289.376301,-3453158.608405,0.823982,0.000000
90,148.260265,-32.989227,-4554512.201577,2817289.376245,-3453158.608463,0.823982,0.000000
91,148.260265,-32.989227,-4554512.201577,2817289.376339,-3453158.608388,0.823982,0.000000
92,148.260265,-32.989227,-4554512.201581,2817289.376367,-3453158.608359,0.823982,0.000000
93,148.260265,-32.989227,-4554512.201580,2817289.376259,-3453158.608449,0.823982,0.000000
94,148.260265,-32.989227,-4554512.201584,2817289.376334,-3453158.608382,0.823982,0.000000
95,148.260265,-32.989227,-4554512.201583,2817289.376311,-3453158.608403,0.823982,0.000000
96,148.260265,-32.989227,-4554512.201583,2817289.376327,-3453158.608390,0.823982,0.000000
97,148.260265,-32.989227,-4554512.201583,2817289.376338,-3453158.608380,0.823982,0.000000
98,148.260265,-32.989227,-4554512.201581,2817289.376334,-3453158.608386,0.823982,0.000000
99,148.260265,-32.989227,-4554512.201582,2817289.376328,-3453158.608390,0.823982,0.000000
100,148.260265,-32.989227,-4554512.201582,2817289.376332,-3453158.608387,0.823982,0.000000
101,148.260265,-32.989227,-4554512.201582,2817289.376333,-3453158.608386,0.823982,0.000000
