Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.590744,54.354965,1829228.429657,3245131.590749,5159868.400455,67310.821336,8.819171
1,48.090744,76.854965,971952.430730,1082906.695158,6189111.089849,48158.397534,13.642255
2,-108.159256,81.895035,-281178.783396,-857264.235447,6292836.044890,31573.103341,20.327185
3,-121.284256,26.270035,-2971939.014743,-4891008.068122,2805920.317918,30697.183462,33.837336
4,-123.315506,78.613785,-693839.568158,-1055647.097727,6230824.886216,27162.284519,26.354167
5,-150.581131,-6.464340,-5520601.415540,-3113094.794729,-713304.508748,21423.073216,37.498951
6,-168.276443,55.684097,-3528766.583043,-732285.590246,5244693.863896,6999.739725,40.420719
7,164.457932,-29.394028,-456450.707992,577041.732431,-6314317.018187,2295.596831,40.420719
8,146.762619,32.754410,-1676249.241124,3524694.648984,5027623.045591,17.652074,40.420719
9,146.762619,32.754410,-5565658.600279,617707.567481,3043042.038901,17.652074,30.502503
10,146.762619,32.754410,-4256896.207502,3893402.134837,-2711335.785559,17.652074,30.502503
11,146.762619,32.754410,-5556897.706050,2793852.751124,-1408028.737363,17.652074,25.783843
12,146.762619,32.754410,-5376195.444913,3394347.067557,-503836.564704,17.652074,24.462370
13,146.762619,32.754410,-5221047.326425,3663208.908836,-46713.909769,17.652074,24.120692
14,146.762619,32.754410,-4915196.835994,4013826.290736,638686.918512,17.652074,24.034513
15,146.762619,32.754410,-4858045.793944,3560306.285505,2091592.249906,17.652074,12.017257
16,146.762619,32.754410,-4970075.907137,3649469.037159,1625590.170441,17.652074,7.743151
17,146.762619,32.754410,-4259278.047632,2785545.026927,3831576.516167,17.652074,7.743151
18,146.762619,32.754410,-4669390.078762,3236098.650289,2889433.598406,17.652074,4.173226
19,146.762619,32.754410,-4433025.260048,2943344.615474,3504691.257258,17.652074,2.933824
20,146.762619,32.754410,-4573440.512651,3092591.906878,3183059.077951,17.652074,1.498422
21,146.762619,32.754410,-4519664.401718,3018618.248109,3326653.824962,17.652074,0.809169
22,146.762619,32.754410,-4575827.827763,3016430.140369,3251511.697265,17.652074,0.809169
23,147.530813,32.121801,-4561685.462046,2902666.438534,3371877.781251,4.421196,0.889476
24,147.530813,32.121801,-4472093.835587,2828594.552134,3548968.304775,4.421196,0.889476
25,148.454885,33.394818,-4566610.933077,2711345.429615,3520197.114505,1.369639,0.889476
26,148.454885,33.394818,-4592486.717005,2853466.166588,3372060.904978,1.369639,0.712111
27,148.454885,33.394818,-4565082.565533,2861938.063162,3401760.426922,1.369639,0.583660
28,148.454885,33.394818,-4534748.516904,2811125.562761,3483172.928262,1.369639,0.485126
29,148.122753,32.897637,-4552163.994647,2830965.057049,3444432.210071,0.939046,0.259714
30,148.372731,32.977810,-4573108.643619,2807166.931999,3436210.969033,0.934362,0.259714
31,148.372731,32.977810,-4549595.816562,2804261.976869,3469409.499047,0.934362,0.159616
32,148.242387,32.984839,-4553593.655901,2818686.013456,3452548.356863,0.828433,0.104242
33,148.242387,32.984839,-4553293.996241,2808941.103293,3460819.910174,0.828433,0.069616
34,148.242387,32.984839,-4556902.678367,2811179.929252,3454290.157017,0.828433,0.056107
35,148.242387,32.984839,-4557190.250645,2820924.958062,3446012.111257,0.828433,0.056107
36,148.242387,32.984839,-4556150.209607,2815493.044722,3451785.891887,0.828433,0.037465
37,148.242387,32.984839,-4556032.278864,2819007.586313,3449090.189594,0.828433,0.024396
38,148.266807,32.971450,-4555482.015154,2817170.126023,3451302.686205,0.826353,0.018331
39,148.253893,32.962909,-4555285.269340,2818467.996640,3450507.987702,0.826028,0.013452
40,148.251369,32.976009,-4554488.743653,2818252.677089,3451726.892131,0.825666,0.008672
41,148.259719,32.970454,-4555184.563441,2817765.260375,3451210.074714,0.825594,0.006407
42,148.257195,32.983555,-4553938.942942,2817090.786311,3453389.154838,0.825462,0.006407
43,148.262001,32.977502,-4554934.977477,2817360.074628,3451865.800369,0.825371,0.005702
