Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.553947,44.507736,-2713522.685109,-3659903.464358,4448501.304306,23241.352198,11.303883
1,-136.553947,67.007736,-1813923.438593,-1718106.009290,5848750.395317,18765.314507,17.280368
2,-156.553947,72.007736,-194498.225991,5276.377305,6353793.828604,15696.517636,17.280368
3,-156.553947,72.007736,-2527477.175419,-2393967.480126,5326369.259465,15696.517636,11.303883
4,-166.553947,59.507736,-3155547.402805,-754438.224858,5472852.362020,8117.441601,14.092945
5,-166.553947,59.507736,-1697805.071362,195059.965932,6124317.192658,8117.441601,14.092945
6,143.446053,57.007736,-2796489.540494,2073371.027596,5326369.259465,4874.030440,21.953233
7,158.446053,25.757736,-5346088.798955,2111697.258422,2754913.987490,1449.640090,25.974079
8,158.446053,25.757736,-4032109.820132,552613.352260,4894475.439778,1449.640090,17.856610
9,154.383553,47.554611,-3888518.441557,1864438.548349,4683597.616731,979.433293,13.398937
10,140.633553,22.867111,-3599514.293870,5168947.505614,999687.370998,429.739346,13.398937
11,152.977303,30.484299,-4900630.139880,2499441.638588,3216754.623245,281.967209,12.029122
12,152.977303,30.484299,-4892983.195582,3684936.630002,1771843.922910,281.967209,7.904028
13,150.594490,37.115158,-3888518.441557,1864438.548349,4683597.616731,62.969136,7.904028
14,146.209724,28.333420,-4669232.115141,3124630.961213,3009079.795571,59.063538,4.671635
15,146.114510,33.844284,-4402218.794428,2956550.330246,3532114.183004,55.154781,4.183202
16,148.378304,34.102005,-4501965.251666,2771978.049780,3555821.265053,5.618796,2.858694
17,148.378304,34.102005,-4567667.221624,2997194.770683,3280448.932532,5.618796,1.640710
18,148.272522,32.019323,-4604009.933074,2846545.625228,3362248.361875,4.722694,1.449229
19,147.526739,32.106973,-4562216.490058,2903460.095512,3370485.118514,4.487556,1.033760
20,148.138967,33.082577,-4543479.725398,2823781.636421,3461635.737887,1.072418,0.581076
21,148.138967,33.082577,-4578642.415433,2855202.298855,3389257.735498,1.072418,0.500240
22,148.138967,33.082577,-4558835.589940,2775640.444352,3480207.186109,1.072418,0.500240
23,148.227314,32.744832,-4565131.532429,2827489.398257,3430191.108982,1.017604,0.319596
24,148.424028,33.098178,-4556667.635500,2800647.147500,3463085.428644,0.988298,0.201916
25,148.232319,33.002041,-4552215.040375,2818939.214834,3454148.466682,0.837602,0.175032
26,148.232319,33.002041,-4559813.922523,2818645.903261,3444416.702742,0.837602,0.115795
27,148.232319,33.002041,-4556354.111905,2809720.867812,3456187.579772,0.837602,0.070547
28,148.281834,32.955237,-4557052.911921,2816489.579088,3449794.126176,0.835376,0.052355
29,148.298303,33.001303,-4555496.339986,2813718.251824,3454079.847243,0.834716,0.035575
30,148.261194,32.990156,-4554245.579679,2817022.334573,3453042.937843,0.825716,0.024810
31,148.261194,32.990156,-4555962.368585,2815930.165663,3451677.980294,0.825716,0.018481
32,148.261194,32.990156,-4554709.667546,2819234.477340,3450640.771893,0.825716,0.018481
33,148.261194,32.990156,-4555220.244955,2817029.385196,3451759.961261,0.825716,0.014389
34,148.253793,32.973798,-4554721.489952,2818130.185424,3451521.169563,0.825440,0.008900
35,148.262054,32.979171,-4554851.939058,2817302.850121,3452021.028944,0.825339,0.007752
36,148.262054,32.979171,-4554516.199095,2817369.437619,3452407.044692,0.825339,0.005212
37,148.257300,32.977522,-4554702.806230,2817733.166601,3451867.611509,0.825290,0.003118
38,148.259618,32.980833,-4554646.792825,2817443.726261,3452175.685848,0.825287,0.002366
39,148.260257,32.979174,-4554763.373481,2817445.649685,3452021.339523,0.825281,0.001855
40,148.258619,32.978763,-4554703.948076,2817588.927517,3451983.063076,0.825273,0.001120
41,148.258619,32.978763,-4554777.093669,2817554.069099,3451915.457704,0.825273,0.000819
42,148.258619,32.978763,-4554751.947754,2817508.574130,3451985.300069,0.825273,0.000548
43,148.259233,32.978405,-4554752.520961,2817551.410114,3451949.819709,0.825272,0.000448
44,148.259273,32.978685,-4554740.091275,2817539.371549,3451975.870744,0.825272,0.000337
45,148.258936,32.978654,-4554725.127164,2817567.159257,3451972.954162,0.825271,0.000196
46,148.258936,32.978654,-4554722.653350,2817554.193011,3451986.708798,0.825271,0.000155
47,148.259130,32.978707,-4554731.990783,2817550.023853,3451977.851114,0.825271,0.000100
48,148.259026,32.978559,-4554740.370181,2817567.388615,3451952.790273,0.825271,0.000100
49,148.259026,32.978559,-4554729.177433,2817561.833117,3451971.963977,0.825271,0.000081
50,148.259043,32.978638,-4554731.202565,2817559.170046,3451971.468884,0.825271,0.000076
51,148.259043,32.978638,-4554732.412186,2817555.551961,3451972.816896,0.825271,0.000048
52,148.259043,32.978638,-4554730.176357,2817555.450980,3451975.829098,0.825271,0.000024
53,148.259043,32.978638,-4554731.248419,2817557.335758,3451972.895941,0.825271,0.000023
54,148.259043,32.978638,-4554730.700925,2817556.851941,3451974.005755,0.825271,0.000014
55,148.259043,32.978638,-4554731.750058,2817559.653863,3451970.359069,0.825271,0.000014
56,148.259051,32.978643,-4554731.362365,2817558.373856,3451971.904959,0.825271,0.000008
57,148.259051,32.978643,-4554731.048668,2817558.330995,3451972.350847,0.825271,0.000005
58,148.259051,32.978643,-4554731.204041,2817558.761236,3451971.798394,0.825271,0.000003
59,148.259048,32.978643,-4554731.204779,2817558.556831,3451971.963148,0.825271,0.000002
60,148.259048,32.978643,-4554731.166120,2817558.398169,3451972.142451,0.825271,0.000002
61,148.259050,32.978643,-4554731.302901,2817558.544674,3451971.844402,0.825271,0.000001
62,148.259050,32.978643,-4554731.214812,2817558.494293,3451972.000700,0.825271,0.000001
63,148.259050,32.978643,-4554731.249192,2817558.479818,3451971.967377,0.825271,0.000000
64,148.259050,32.978643,-4554731.278555,2817558.496612,3451971.915278,0.825271,0.000000
