Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.751617,11.420837,-735097.329009,6209304.241409,1254669.304152,33745.179050,8.819171
1,119.251617,-1.079163,-3116101.204948,5563830.648620,-119320.709179,8490.387444,13.642255
2,140.501617,22.670837,-4543628.109576,3745262.555417,2443124.330592,445.030465,20.327185
3,140.501617,22.670837,-6004272.267586,1835504.912826,1118852.595579,445.030465,20.327185
4,140.501617,22.670837,-5649805.414372,1200736.516899,2696213.817787,445.030465,13.642255
5,145.501617,37.670837,-2903026.890929,2730740.541026,4962874.962380,251.930293,13.642255
6,145.501617,37.670837,-5143851.646089,2344012.885732,2944249.208361,251.930293,8.819171
7,149.251617,28.920837,-4801658.698906,2856503.210698,3066224.355204,97.233821,7.120003
8,149.251617,28.920837,-4556571.236378,3317946.143733,2974874.755299,97.233821,4.899157
9,146.048492,33.061462,-4438511.203175,2988351.095800,3459673.436671,43.959033,3.104534
10,146.048492,33.061462,-4645721.045591,2537033.918111,3546351.146944,43.959033,3.104534
11,148.978180,31.225525,-4678265.938722,2813411.185940,3287300.952463,25.697957,2.459111
12,149.437164,33.071228,-4606880.251333,2720469.596652,3460581.085970,11.676795,1.733789
13,147.628082,32.604919,-4542385.776324,2879563.645803,3417130.467884,3.285585,1.097117
14,148.309845,33.644348,-4522724.731884,2792218.281414,3513673.928570,2.550061,0.858600
15,148.703064,33.097931,-4570265.770907,2778430.405323,3463062.432412,2.195002,0.614370
16,148.067268,32.988029,-4544793.861984,2832488.555098,3452845.161076,1.146808,0.388602
17,148.067268,32.988029,-4540225.495740,2798902.723061,3485862.071414,1.146808,0.299653
18,148.455225,33.131889,-4556451.189527,2797097.056173,3466216.878437,1.055760,0.219258
19,148.174988,32.776254,-4571081.086354,2846495.063946,3406626.277207,0.949443,0.219258
20,148.191188,32.971051,-4551780.397982,2823192.732929,3451265.546171,0.860947,0.194022
21,148.319157,33.002771,-4556444.687795,2812013.485500,3454216.337330,0.848811,0.119110
22,148.319157,33.002771,-4557541.814774,2824135.232639,3442937.064961,0.848811,0.075628
23,148.229153,32.956613,-4554390.753660,2820634.704188,3449922.184323,0.830633,0.067968
24,148.229153,32.956613,-4556484.022924,2820229.860291,3447504.549315,0.830633,0.049334
