Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.936249,-62.524826,-1933176.190108,2228868.706371,-5635738.535770,10829.413067,8.819171
1,130.936249,-62.524826,-1999158.447157,3335559.551547,-5038545.856030,10829.413067,8.819171
2,145.936249,-37.524826,-4195695.050494,2836829.520377,-3863749.721705,211.659091,14.529663
3,145.936249,-37.524826,-3939840.912075,1759385.515007,-4681362.056190,211.659091,14.529663
4,145.936249,-37.524826,-5087765.781790,1758192.852335,-3409644.793521,211.659091,8.819171
5,145.936249,-37.524826,-4624563.291567,2065156.906077,-3863749.721705,211.659091,6.666667
6,145.936249,-27.524826,-4723857.544626,3834015.036175,-1908301.095766,78.669200,6.666667
7,150.936249,-35.024826,-4570428.837252,2540082.076332,-3640122.693532,41.998071,4.859127
8,147.186249,-34.399826,-4427901.262389,2855091.954791,-3583295.128911,29.004707,4.007372
9,147.498749,-31.118576,-4609361.504380,2936628.649853,-3277238.013858,10.886309,2.412757
10,149.139374,-33.892014,-4549936.223266,2718835.719829,-3536798.332263,5.674782,1.677314
11,147.752655,-33.452560,-4505553.356576,2842500.567160,-3496143.356836,5.422444,1.414672
12,147.972382,-32.395432,-4570350.088745,2858935.885752,-3397657.457605,1.906275,0.874550
13,148.500946,-33.408005,-4544774.578246,2784938.223075,-3492143.926823,1.411723,0.580461
14,148.500946,-33.408005,-4531672.152596,2832290.406370,-3470556.890763,1.411723,0.497312
15,148.110092,-32.844002,-4554475.628394,2833798.476026,-3439585.405609,0.963803,0.317069
16,148.110092,-32.844002,-4558741.877627,2797876.294347,-3463591.099869,0.963803,0.289813
17,148.110092,-32.844002,-4550817.374656,2800422.454136,-3471932.387500,0.963803,0.211199
18,148.356306,-33.058746,-4555741.500968,2807502.277467,-3459692.604146,0.879319,0.190122
19,148.313216,-33.070743,-4552956.157233,2810512.434842,-3460765.714417,0.848001,0.149595
20,148.222427,-32.954373,-4554441.268779,2821405.813825,-3449917.138989,0.832774,0.076451
21,148.222427,-32.954373,-4552690.273810,2820194.375080,-3453176.787056,0.832774,0.064686
22,148.268110,-33.021331,-4553241.884632,2815641.715747,-3456139.686686,0.827303,0.034643
23,148.266957,-32.986240,-4556150.593883,2815183.389455,-3452736.133476,0.824525,0.034643
24,148.266957,-32.986240,-4554272.232293,2818821.038522,-3452207.387486,0.824525,0.021310
25,148.266957,-32.986240,-4553942.891456,2816742.247265,-3454345.729975,0.824525,0.013428
26,148.254739,-32.986598,-4554371.207649,2817809.505233,-3452910.744838,0.824178,0.008896
27,148.261443,-32.994207,-4554314.401290,2817037.482523,-3453621.837154,0.824061,0.006202
28,148.262524,-32.988321,-4554669.835125,2817138.566210,-3453074.299043,0.824042,0.004740
29,148.258361,-32.988931,-4554433.109776,2817449.650543,-3453130.500397,0.824010,0.003177
30,148.260943,-32.991417,-4554433.122915,2817165.909203,-3453362.258626,0.823997,0.002176
31,148.261088,-32.989248,-4554552.370250,2817223.727011,-3453161.020725,0.823988,0.001670
32,148.259688,-32.989632,-4554462.395647,2817321.903823,-3453195.662228,0.823988,0.001135
33,148.260111,-32.988451,-4554544.510739,2817326.268434,-3453086.381412,0.823985,0.000765
34,148.260494,-32.989144,-4554527.020438,2817273.355263,-3453150.340770,0.823983,0.000586
35,148.259995,-32.989215,-4554499.615801,2817311.189006,-3453157.420145,0.823983,0.000405
36,148.260312,-32.989544,-4554498.256543,2817275.604858,-3453188.038134,0.823983,0.000270
37,148.260324,-32.989262,-4554512.621684,2817283.155510,-3453161.262727,0.823982,0.000210
38,148.260324,-32.989262,-4554502.705829,2817295.394912,-3453166.171418,0.823982,0.000145
39,148.260324,-32.989262,-4554517.070858,2817302.945542,-3453139.395945,0.823982,0.000145
40,148.260324,-32.989262,-4554509.132730,2817294.443350,-3453158.522624,0.823982,0.000123
41,148.260324,-32.989262,-4554513.795714,2817295.762176,-3453149.508196,0.823982,0.000076
42,148.260236,-32.989213,-4554511.527384,2817292.171720,-3453157.226284,0.823982,0.000070
43,148.260312,-32.989288,-4554510.678939,2817283.283399,-3453163.704296,0.823982,0.000050
44,148.260299,-32.989256,-4554511.684092,2817285.331223,-3453160.727889,0.823982,0.000045
45,148.260270,-32.989242,-4554511.711118,2817288.460139,-3453159.993430,0.823982,0.000026
46,148.260270,-32.989242,-4554512.385270,2817288.812133,-3453158.824961,0.823982,0.000017
47,148.260271,-32.989236,-4554511.340939,2817286.675058,-3453160.088418,0.823982,0.000009
48,148.260263,-32.989234,-4554511.792348,2817289.264054,-3453159.235519,0.823982,0.000005
49,148.260265,-32.989232,-4554512.024847,2817289.195073,-3453158.986820,0.823982,0.000004
50,148.260268,-32.989235,-4554511.978396,2817288.932850,-3453159.260182,0.823982,0.000002
51,148.260269,-32.989232,-4554512.420169,2817288.663776,-3453158.899467,0.823982,0.000002
52,148.260269,-32.989232,-4554512.117871,2817289.029471,-3453158.999152,0.823982,0.000001
53,148.260269,-32.989232,-4554512.164383,2817288.946670,-3453159.005318,0.823982,0.000001
54,148.260269,-32.989232,-4554512.222508,2817288.929425,-3453158.943144,0.823982,0.000001
55,148.260270,-32.989231,-4554512.321338,2817288.796601,-3453158.921305,0.823982,0.000001
56,148.260270,-32.989232,-4554512.274856,2817288.706889,-3453159.054903,0.823982,0.000001
57,148.260270,-32.989232,-4554512.234151,2817288.822468,-3453159.014567,0.823982,0.000000
58,148.260270,-32.989232,-4554512.254496,2817288.807807,-3453158.999794,0.823982,0.000000
59,148.260270,-32.989232,-4554512.237062,2817288.795729,-3453159.032423,0.823982,0.000000
60,148.260270,-32.989232,-4554512.245779,2817288.801768,-3453159.016109,0.823982,0.000000
61,148.260270,-32.989232,-4554512.253048,2817288.778048,-3453159.025807,0.823982,0.000000
62,148.260270,-32.989232,-4554512.243236,2817288.803601,-3453159.017955,0.823982,0.000000
63,148.260270,-32.989232,-4554512.246871,2817288.791741,-3453159.022805,0.823982,0.000000
64,148.260270,-32.989232,-4554512.246689,2817288.793412,-3453159.021689,0.823982,0.000000
65,148.260270,-32.989232,-4554512.245916,2817288.795124,-3453159.021313,0.823982,0.000000
66,148.260270,-32.989232,-4554512.245734,2817288.796795,-3453159.020197,0.823982,0.000000
67,148.260270,-32.989232,-4554512.246121,2817288.795939,-3453159.020385,0.823982,0.000000
68,148.260270,-32.989232,-4554512.246263,2817288.795307,-3453159.020711,0.823982,0.000000
69,148.260270,-32.989232,-4554512.246314,2817288.795511,-3453159.020479,0.823982,0.000000
70,148.260270,-32.989232,-4554512.246410,2817288.795297,-3453159.020526,0.823982,0.000000
71,148.260270,-32.989232,-4554512.246537,2817288.795055,-3453159.020555,0.823982,0.000000
72,148.260270,-32.989232,-4554512.246522,2817288.795069,-3453159.020564,0.823982,0.000000
73,148.260270,-32.989232,-4554512.246531,2817288.795030,-3453159.020584,0.823982,0.000000
74,148.260270,-32.989232,-4554512.246516,2817288.795044,-3453159.020593,0.823982,0.000000
75,148.260270,-32.989232,-4554512.246511,2817288.795064,-3453159.020583,0.823982,0.000000
76,148.260270,-32.989232,-4554512.246514,2817288.795076,-3453159.020568,0.823982,0.000000
77,148.260270,-32.989232,-4554512.246515,2817288.795068,-3453159.020574,0.823982,0.000000
78,148.260270,-32.989232,-4554512.246510,2817288.795080,-3453159.020570,0.823982,0.000000
79,148.260270,-32.989232,-4554512.246507,2817288.795079,-3453159.020576,0.823982,0.000000
80,148.260270,-32.989232,-4554512.246507,2817288.795081,-3453159.020574,0.823982,0.000000
81,148.260270,-32.989232,-4554512.246507,2817288.795082,-3453159.020573,0.823982,0.000000
82,148.260270,-32.989232,-4554512.246508,2817288.795081,-3453159.020573,0.823982,0.000000
83,148.260270,-32.989232,-4554512.246508,2817288.795082,-3453159.020572,0.823982,0.000000
