Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.312683,6.300247,-4101634.441895,-4834311.520573,695270.264117,29321.492899,11.303883
1,-130.312683,6.300247,-4117848.084239,-4853421.414223,-408818.945285,29321.492899,11.303883
2,-170.312683,21.300247,-5860298.376742,-1000384.046583,2302398.737020,11842.067921,21.473498
3,169.687317,48.800247,-4141177.281349,753526.472724,4775955.810930,2185.335077,30.527765
4,154.687317,49.425247,-3757540.946821,1777199.206372,4821453.254995,1319.365305,19.429806
5,154.687317,49.425247,-5204142.574956,369630.849152,3656609.395968,1319.365305,11.070373
6,154.687317,49.425247,-4649099.435633,898446.915229,4258763.257319,1319.365305,7.668906
7,146.249817,39.776810,-4081342.813111,2727084.948185,4058970.960267,353.887850,10.272951
8,146.249817,39.776810,-4356487.814657,1605859.413573,4358307.625324,353.887850,6.849733
9,149.648254,25.885208,-4954900.503965,2901416.218080,2767625.991964,252.679924,9.478748
10,153.857239,38.105667,-4511116.815739,2214149.619605,3914679.711749,181.819853,6.930181
11,149.001282,35.886124,-4434542.261401,2664406.791277,3717961.979851,30.263230,5.734871
12,149.001282,35.886124,-4742356.221542,2678862.885077,3307665.073517,30.263230,3.433005
13,149.001282,35.886124,-4601185.720237,3140740.478279,3095302.951246,30.263230,3.433005
14,148.940399,31.997059,-4637998.572523,2793361.229144,3360154.853537,12.991249,3.142593
15,147.326820,31.581300,-4577945.193111,2935963.318516,3320969.732019,7.994702,2.088071
16,148.567446,33.837651,-4525071.293437,2765645.539123,3531503.136248,3.133402,1.198779
17,148.567446,33.837651,-4595688.449145,2822449.563137,3393588.470132,3.133402,1.089978
18,147.916213,32.338380,-4570254.596834,2865113.463397,3392193.701906,2.135797,0.757859
19,148.342798,32.720641,-4572056.002797,2819043.666754,3427934.402476,1.303756,0.691070
20,148.348476,33.183581,-4548562.665163,2803936.045271,3471016.389177,0.954875,0.400508
21,148.348476,33.183581,-4565434.706021,2838315.110589,3420896.909850,0.954875,0.258640
22,148.348476,33.183581,-4542046.086686,2823150.455005,3464015.087273,0.954875,0.258640
23,148.186732,32.895564,-4555428.459131,2825945.955465,3444239.162885,0.860214,0.151808
24,148.186732,32.895564,-4557000.767084,2810825.063678,3454448.465778,0.860214,0.139286
25,148.304197,33.066998,-4552406.314173,2811162.803822,3460187.958269,0.850188,0.095040
26,148.289284,32.993274,-4555465.943583,2814690.199461,3453332.995976,0.831037,0.087502
27,148.241736,32.962850,-4554690.156216,2819436.340072,3450502.523637,0.827106,0.051199
28,148.241736,32.962850,-4556408.718370,2820012.813953,3447779.758729,0.827106,0.032460
29,148.255839,32.955828,-4555744.288246,2818538.110857,3449849.075938,0.827101,0.025724
30,148.269036,32.976306,-4555342.272396,2816838.728578,3451754.550589,0.826280,0.014016
31,148.252087,32.964459,-4555116.873859,2818562.413693,3450652.197009,0.825900,0.011104
32,148.265284,32.984937,-4554199.244689,2816025.260487,3453911.364141,0.825516,0.011104
33,148.253510,32.973894,-4554702.661369,2818149.643081,3451530.069209,0.825456,0.010248
34,148.255742,32.971937,-4554912.862311,2818034.361127,3451348.024794,0.825412,0.007670
35,148.259955,32.978926,-4554761.274246,2817477.478638,3451998.286573,0.825276,0.003976
36,148.259955,32.978926,-4554971.469674,2817362.191566,3451816.252385,0.825276,0.003976
37,148.259955,32.978926,-4554889.633235,2817727.098830,3451627.652075,0.825276,0.002248
38,148.259955,32.978926,-4554752.447067,2817722.335351,3451811.330884,0.825276,0.001883
39,148.259021,32.979411,-4554690.472502,2817536.308931,3452043.384384,0.825274,0.001428
40,148.258583,32.978043,-4554739.162299,2817614.614661,3451916.083855,0.825273,0.000805
41,148.259379,32.978826,-4554738.046313,2817526.470356,3451989.010473,0.825272,0.000648
42,148.259001,32.978923,-4554714.538727,2817553.425811,3451997.965938,0.825272,0.000511
43,148.258886,32.978459,-4554732.727674,2817577.281385,3451954.786121,0.825271,0.000290
44,148.259161,32.978759,-4554730.839825,2817545.911993,3451982.693267,0.825271,0.000223
45,148.259161,32.978759,-4554723.161274,2817557.511262,3451983.352835,0.825271,0.000182
46,148.258987,32.978610,-4554729.864145,2817564.496508,3451968.904598,0.825271,0.000105
47,148.258987,32.978610,-4554737.542712,2817552.897221,3451968.245029,0.825271,0.000105
48,148.258987,32.978610,-4554736.566977,2817571.481740,3451954.456336,0.825271,0.000105
49,148.259055,32.978568,-4554735.379146,2817560.443174,3451964.962750,0.825271,0.000077
50,148.259051,32.978656,-4554730.648966,2817557.963892,3451973.172336,0.825271,0.000048
51,148.259051,32.978656,-4554731.439102,2817561.850021,3451968.986071,0.825271,0.000039
52,148.259053,32.978612,-4554731.044035,2817559.906957,3451971.079204,0.825271,0.000020
53,148.259068,32.978635,-4554733.406466,2817555.937225,3451971.201414,0.825271,0.000020
54,148.259070,32.978590,-4554737.151634,2817558.768216,3451963.997657,0.825271,0.000020
55,148.259070,32.978590,-4554733.801534,2817557.880290,3451969.108281,0.825271,0.000010
56,148.259067,32.978604,-4554734.146554,2817558.278128,3451968.333540,0.825271,0.000007
57,148.259067,32.978604,-4554734.282193,2817558.620471,3451967.878213,0.825271,0.000006
58,148.259066,32.978602,-4554734.565317,2817558.389119,3451967.694712,0.825271,0.000003
59,148.259066,32.978602,-4554734.372890,2817558.376416,3451967.957210,0.825271,0.000002
60,148.259066,32.978602,-4554733.988037,2817558.351011,3451968.482207,0.825271,0.000002
61,148.259065,32.978603,-4554734.010508,2817558.644209,3451968.215045,0.825271,0.000002
62,148.259066,32.978604,-4554734.061576,2817558.418376,3451968.331208,0.825271,0.000001
63,148.259066,32.978604,-4554733.903059,2817558.491259,3451968.479875,0.825271,0.000001
64,148.259066,32.978604,-4554733.945548,2817558.421135,3451968.481041,0.825271,0.000001
65,148.259066,32.978604,-4554734.003562,2817558.419755,3451968.406124,0.825271,0.000000
66,148.259066,32.978604,-4554734.050954,2817558.435907,3451968.330917,0.825271,0.000000
67,148.259066,32.978604,-4554734.039106,2817558.431869,3451968.349719,0.825271,0.000000
68,148.259066,32.978604,-4554734.056265,2817558.427141,3451968.331063,0.825271,0.000000
69,148.259066,32.978604,-4554734.063210,2817558.421577,3451968.326471,0.825271,0.000000
70,148.259066,32.978604,-4554734.061065,2817558.422168,3451968.328803,0.825271,0.000000
71,148.259066,32.978604,-4554734.058921,2817558.422759,3451968.331135,0.825271,0.000000
72,148.259066,32.978604,-4554734.059176,2817558.420863,3451968.332338,0.825271,0.000000
73,148.259066,32.978604,-4554734.061704,2817558.417428,3451968.331810,0.825271,0.000000
74,148.259066,32.978604,-4554734.060612,2817558.419782,3451968.331331,0.825271,0.000000
75,148.259066,32.978604,-4554734.061158,2817558.418605,3451968.331570,0.825271,0.000000
76,148.259066,32.978604,-4554734.061367,2817558.418490,3451968.331389,0.825271,0.000000
77,148.259066,32.978604,-4554734.061967,2817558.417869,3451968.331107,0.825271,0.000000
78,148.259066,32.978604,-4554734.061569,2817558.418306,3451968.331273,0.825271,0.000000
79,148.259066,32.978604,-4554734.061974,2817558.417938,3451968.331042,0.825271,0.000000
80,148.259066,32.978604,-4554734.061775,2817558.418157,3451968.331125,0.825271,0.000000
81,148.259066,32.978604,-4554734.061628,2817558.418338,3451968.331171,0.825271,0.000000
82,148.259066,32.978604,-4554734.061676,2817558.418266,3451968.331167,0.825271,0.000000
83,148.259066,32.978604,-4554734.061546,2817558.418417,3451968.331215,0.825271,0.000000
84,148.259066,32.978604,-4554734.061611,2817558.418341,3451968.331191,0.825271,0.000000
85,148.259066,32.978604,-4554734.061589,2817558.418366,3451968.331199,0.825271,0.000000
86,148.259066,32.978604,-4554734.061606,2817558.418349,3451968.331190,0.825271,0.000000
87,148.259066,32.978604,-4554734.061596,2817558.418360,3451968.331195,0.825271,0.000000
88,148.259066,32.978604,-4554734.061596,2817558.418363,3451968.331193,0.825271,0.000000
89,148.259066,32.978604,-4554734.061601,2817558.418356,3451968.331192,0.825271,0.000000
90,148.259066,32.978604,-4554734.061599,2817558.418358,3451968.331193,0.825271,0.000000
91,148.259066,32.978604,-4554734.061600,2817558.418357,3451968.331192,0.825271,0.000000
92,148.259066,32.978604,-4554734.061599,2817558.418357,3451968.331194,0.825271,0.000000
93,148.259066,32.978604,-4554734.061600,2817558.418355,3451968.331194,0.825271,0.000000
94,148.259066,32.978604,-4554734.061601,2817558.418355,3451968.331192,0.825271,0.000000
95,148.259066,32.978604,-4554734.061603,2817558.418357,3451968.331189,0.825271,0.000000
96,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
97,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
98,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
99,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331190,0.825271,0.000000
100,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
101,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
102,148.259066,32.978604,-4554734.061602,2817558.418356,3451968.331191,0.825271,0.000000
