Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.389366,-46.699051,-2150478.661896,-3818141.529920,-4618883.778656,26903.996151,11.303883
1,-129.389366,-59.199051,-2077679.854590,-2530366.191205,-5455323.436392,20399.961612,14.092945
2,-174.389366,-35.449051,-5176771.846275,-508556.958696,-3678564.515065,6974.297182,25.813164
3,143.110634,-48.574051,-3381592.314746,2537990.052449,-4759349.995676,2162.645468,37.023594
4,143.110634,-48.574051,-3868637.175349,-1218710.259463,-4905795.043721,2162.645468,24.289938
5,143.110634,-48.574051,-3512712.484571,4007507.467438,-3492728.210991,2162.645468,24.289938
6,161.391884,-38.222488,-4754904.861680,1600952.149028,-3924875.031834,906.047969,13.922687
7,141.743446,-38.408035,-3929699.696113,3098654.349542,-3941035.001908,730.098566,10.179891
8,155.796181,-33.185867,-4873512.134984,2190633.687025,-3471228.605157,430.635301,8.612171
9,155.080849,-37.009720,-4624611.435671,2148552.307665,-3818254.582839,252.881111,6.829068
10,148.590981,-36.752914,-4367298.763313,2666754.294745,-3795957.775982,60.033913,3.681132
11,148.590981,-36.752914,-4308429.383293,2501953.525787,-3968895.933718,60.033913,2.942911
12,148.590981,-36.752914,-4487104.896767,2370576.723464,-3850579.304356,60.033913,1.689166
13,150.887314,-35.399221,-4661946.289380,2541450.536749,-3521976.531660,41.826074,1.689166
14,147.326180,-34.776787,-4357785.865082,3061202.239320,-3498308.151807,33.105527,1.689166
15,149.622513,-33.423094,-4708209.251854,2703156.395869,-3338159.553115,13.192548,1.689166
16,147.267862,-33.450300,-4481360.729738,2880533.360371,-3495858.073243,13.013834,1.265513
17,149.004692,-32.766652,-4602203.651081,2764770.059484,-3432416.114963,6.719448,1.045716
18,148.879395,-33.265785,-4570512.069823,2759351.446257,-3478979.890441,3.254644,0.841947
19,148.104953,-33.233259,-4534236.007614,2821769.569707,-3475775.881164,1.528378,0.458609
20,148.104953,-33.233259,-4527297.693754,2803116.190961,-3499639.123813,1.528378,0.357328
21,148.524914,-33.313946,-4550706.881017,2785955.572266,-3483333.334618,1.311593,0.205829
22,148.393952,-33.056248,-4572741.213142,2805147.533858,-3439221.183476,0.936419,0.205829
23,148.393952,-33.056248,-4544255.602165,2808540.865669,-3473593.558864,0.936419,0.145039
24,148.151231,-32.951480,-4551010.167034,2847721.330001,-3432709.196208,0.904060,0.145039
25,148.267791,-32.901207,-4559386.986859,2819476.795444,-3444958.023014,0.861427,0.118302
26,148.301732,-32.991296,-4556460.807483,2813937.330240,-3453364.116122,0.837968,0.074250
27,148.217996,-32.948866,-4554496.220478,2821927.225901,-3449397.536635,0.835022,0.050366
28,148.217996,-32.948866,-4551529.483737,2816359.142796,-3457769.763376,0.835022,0.050366
29,148.268349,-32.992603,-4554738.411438,2816540.827196,-3453474.277818,0.824407,0.042340
30,148.268349,-32.992603,-4553080.009886,2817800.149718,-3454607.517671,0.824407,0.031689
31,148.268349,-32.992603,-4554200.879777,2819547.144765,-3451717.371395,0.824407,0.017995
32,148.268349,-32.992603,-4555849.334116,2818281.016779,-3450576.115592,0.824407,0.017995
33,148.268349,-32.992603,-4554743.870592,2818476.792781,-3451868.489550,0.824407,0.014593
34,148.259952,-32.995253,-4554185.922671,2817121.890620,-3453718.062370,0.824151,0.011345
35,148.257458,-32.984682,-4554602.613843,2817653.752947,-3452731.965484,0.824054,0.006471
36,148.263527,-32.991286,-4554569.047739,2816965.987680,-3453351.695780,0.824047,0.005021
37,148.260223,-32.991619,-4554385.895176,2817215.887017,-3453379.956075,0.824007,0.004044
38,148.259667,-32.988067,-4554540.237370,2817372.456684,-3453049.037598,0.823987,0.002338
39,148.259667,-32.988067,-4554515.169885,2817129.529228,-3453282.416736,0.823987,0.001727
40,148.259667,-32.988067,-4554457.514804,2817233.882060,-3453273.387205,0.823987,0.001435
41,148.260900,-32.989916,-4554508.094749,2817217.011289,-3453222.631885,0.823985,0.001146
42,148.260373,-32.989729,-4554492.446431,2817265.301017,-3453205.836565,0.823983,0.000973
43,148.260151,-32.988945,-4554520.433287,2817306.916804,-3453131.772411,0.823983,0.000525
44,148.260151,-32.988945,-4554507.267555,2817251.560114,-3453195.718267,0.823983,0.000390
45,148.260369,-32.989507,-4554502.970206,2817272.159452,-3453184.654883,0.823983,0.000345
46,148.260421,-32.989426,-4554508.949756,2817270.218195,-3453176.557633,0.823983,0.000274
47,148.260273,-32.989206,-4554513.731709,2817289.383757,-3453156.597730,0.823982,0.000141
48,148.260273,-32.989206,-4554519.711235,2817287.442475,-3453148.500460,0.823982,0.000141
49,148.260273,-32.989206,-4554512.657301,2817279.205347,-3453164.417253,0.823982,0.000078
50,148.260313,-32.989314,-4554509.401139,2817282.389650,-3453166.102642,0.823982,0.000059
51,148.260259,-32.989242,-4554511.199319,2817289.337694,-3453159.952775,0.823982,0.000050
52,148.260259,-32.989242,-4554511.480972,2817287.292780,-3453159.404360,0.823982,0.000040
53,148.260259,-32.989242,-4554510.192311,2817285.242132,-3453162.754485,0.823982,0.000022
54,148.260259,-32.989242,-4554510.481570,2817287.398791,-3453162.464386,0.823982,0.000020
55,148.260277,-32.989251,-4554511.480972,2817287.292780,-3453159.404360,0.823982,0.000020
56,148.260268,-32.989246,-4554510.551186,2817286.211584,-3453161.498680,0.823982,0.000010
57,148.260268,-32.989246,-4554510.677615,2817286.910736,-3453160.766455,0.823982,0.000006
58,148.260268,-32.989246,-4554511.454160,2817287.701558,-3453160.944824,0.823982,0.000005
59,148.260267,-32.989248,-4554511.051489,2817289.027756,-3453160.397622,0.823982,0.000005
60,148.260272,-32.989250,-4554511.390450,2817288.110592,-3453160.696812,0.823982,0.000002
61,148.260270,-32.989252,-4554511.126148,2817288.044810,-3453161.096386,0.823982,0.000002
62,148.260270,-32.989252,-4554511.231670,2817288.374567,-3453160.690906,0.823982,0.000001
63,148.260270,-32.989252,-4554511.266139,2817288.216224,-3453160.774069,0.823982,0.000001
64,148.260270,-32.989252,-4554511.226444,2817288.282218,-3453160.772593,0.823982,0.000001
65,148.260270,-32.989252,-4554511.235450,2817288.153578,-3453160.865044,0.823982,0.000000
66,148.260270,-32.989252,-4554511.212989,2817288.140400,-3453160.905149,0.823982,0.000000
67,148.260270,-32.989252,-4554511.209987,2817288.183280,-3453160.874332,0.823982,0.000000
68,148.260270,-32.989252,-4554511.215602,2817288.186575,-3453160.864305,0.823982,0.000000
69,148.260270,-32.989252,-4554511.218785,2817288.182862,-3453160.863144,0.823982,0.000000
70,148.260270,-32.989252,-4554511.218410,2817288.188222,-3453160.859292,0.823982,0.000000
71,148.260270,-32.989252,-4554511.222809,2817288.188013,-3453160.853699,0.823982,0.000000
72,148.260270,-32.989252,-4554511.224025,2817288.191516,-3453160.849266,0.823982,0.000000
73,148.260270,-32.989252,-4554511.222527,2817288.192033,-3453160.850810,0.823982,0.000000
74,148.260270,-32.989252,-4554511.221872,2817288.190951,-3453160.852544,0.823982,0.000000
75,148.260270,-32.989252,-4554511.221007,2817288.190269,-3453160.854231,0.823982,0.000000
76,148.260270,-32.989252,-4554511.221545,2817288.190410,-3453160.853412,0.823982,0.000000
77,148.260270,-32.989252,-4554511.221650,2817288.190210,-3453160.853436,0.823982,0.000000
78,148.260270,-32.989252,-4554511.221489,2817288.190225,-3453160.853635,0.823982,0.000000
79,148.260270,-32.989252,-4554511.221353,2817288.190047,-3453160.853957,0.823982,0.000000
80,148.260270,-32.989252,-4554511.221258,2817288.189866,-3453160.854229,0.823982,0.000000
81,148.260270,-32.989252,-4554511.221285,2817288.189958,-3453160.854118,0.823982,0.000000
82,148.260270,-32.989252,-4554511.221177,2817288.189873,-3453160.854329,0.823982,0.000000
83,148.260270,-32.989252,-4554511.221109,2817288.189784,-3453160.854490,0.823982,0.000000
84,148.260270,-32.989252,-4554511.221149,2817288.189780,-3453160.854440,0.823982,0.000000
85,148.260270,-32.989252,-4554511.221163,2817288.189827,-3453160.854385,0.823982,0.000000
86,148.260270,-32.989252,-4554511.221182,2817288.189837,-3453160.854352,0.823982,0.000000
87,148.260270,-32.989252,-4554511.221218,2817288.189863,-3453160.854283,0.823982,0.000000
88,148.260270,-32.989252,-4554511.221218,2817288.189866,-3453160.854281,0.823982,0.000000
89,148.260270,-32.989252,-4554511.221222,2817288.189872,-3453160.854270,0.823982,0.000000
