Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.433632,79.899292,225011.825557,-1099448.179017,6257580.553065,39037.275866,11.303883
1,91.566368,77.600708,-37556.154895,1373414.758105,6207516.271401,32143.967514,17.280368
2,91.566368,77.600708,106609.466659,1025749.484711,6273108.643940,32143.967514,12.265155
3,91.566368,77.600708,-3362.138398,40970.063741,6356620.284952,32143.967514,6.772035
4,102.191368,86.506958,-24390.908315,62708.583524,6356398.587971,32056.663839,6.772035
5,101.253868,66.897583,-489793.081023,2461487.600403,5843941.153008,26442.286261,9.345367
6,122.035118,74.905396,-883796.403867,1412442.751838,6136024.248598,21237.933067,12.515602
7,130.550743,39.690552,-3195164.921620,3734355.393917,4051605.882688,3829.794457,19.456835
8,151.331993,47.698364,-5015596.211555,318098.430994,3914075.956711,1090.821863,19.456835
9,151.331993,47.698364,-5847020.822282,2145769.227361,1369675.199880,1090.821863,19.456835
10,143.070274,34.890747,-4186611.923997,3146794.989374,3627931.776591,314.353727,16.084690
11,143.070274,34.890747,-5095455.914554,2537794.484583,2867255.365595,314.353727,9.680687
12,146.779991,22.485657,-4932542.136491,3230225.855224,2424189.477432,268.527183,6.715160
13,149.224754,27.788620,-4851519.490179,2889245.854662,2955802.294536,139.142318,5.677092
14,145.536324,30.013943,-4557327.965090,3127912.672865,3171712.158116,49.835573,3.509933
15,147.981087,35.316906,-4067931.766370,2484866.264390,4223480.163467,30.364573,3.509933
16,147.991730,30.227022,-4677097.829758,2923513.886035,3192143.488371,26.640322,2.709648
17,149.211451,34.150975,-4539177.710028,2704663.609090,3560317.841281,7.177948,2.252538
18,148.291338,33.752952,-4516136.798239,2790166.158645,3523695.831423,3.278881,1.838239
19,148.291338,33.752952,-4605407.365525,2836417.430044,3368843.051372,3.278881,0.985093
20,147.891450,32.306346,-4570624.682118,2868097.977324,3389191.872694,2.282875,0.767655
21,148.231478,32.559571,-4574761.152217,2832993.687299,3412892.935784,1.496999,0.654901
22,148.176401,33.092955,-4544789.741369,2820481.187100,3462600.150453,0.998890,0.360127
23,148.176401,33.092955,-4548326.884283,2785424.630486,3486095.181514,0.998890,0.360127
24,148.288947,32.889569,-4560769.794712,2818004.433580,3443680.909626,0.883543,0.234288
25,148.288947,32.889569,-4550606.214256,2802338.533464,3469636.982351,0.883543,0.143097
26,148.254075,33.061050,-4550251.441040,2815333.468861,3459635.143914,0.857074,0.125602
27,148.219991,32.878604,-4557936.258671,2823839.055348,3442659.693011,0.855581,0.088157
28,148.262990,32.929698,-4557436.253879,2818798.416631,3447417.159653,0.836812,0.079050
29,148.247783,32.982601,-4553973.962973,2818328.316274,3452340.150855,0.826684,0.046040
30,148.247783,32.982601,-4553461.652839,2813287.359667,3457092.101640,0.826684,0.046040
31,148.266136,32.968923,-4555578.714181,2817303.674938,3451067.611416,0.826538,0.032975
32,148.266136,32.968923,-4554120.076453,2815551.777456,3454398.439608,0.826538,0.018367
33,148.265415,32.990245,-4554448.498749,2816683.953762,3453051.281492,0.825714,0.012240
34,148.256779,32.981093,-4554493.873375,2817661.139345,3452199.829351,0.825376,0.009713
35,148.256779,32.981093,-4555025.010747,2817238.162133,3451846.625266,0.825376,0.006586
36,148.257589,32.973669,-4554914.822491,2817832.508434,3451509.155452,0.825347,0.004300
37,148.260400,32.977338,-4554864.690867,2817492.501242,3451850.562412,0.825305,0.003405
38,148.257887,32.978298,-4554691.822155,2817661.828739,3451939.849071,0.825280,0.002360
39,148.259921,32.979893,-4554709.961996,2817449.493252,3452088.224360,0.825278,0.001516
40,148.259652,32.978217,-4554782.792836,2817524.082275,3451932.300130,0.825277,0.001187
41,148.258837,32.978676,-4554719.100991,2817574.308482,3451975.055915,0.825272,0.000844
42,148.258837,32.978676,-4554730.455083,2817499.344459,3452020.951476,0.825272,0.000536
43,148.258837,32.978676,-4554753.785608,2817530.454519,3451965.151993,0.825272,0.000415
44,148.258837,32.978676,-4554742.430660,2817605.418659,3451919.256124,0.825272,0.000415
45,148.259096,32.978473,-4554742.275859,2817560.159078,3451956.154035,0.825271,0.000301
46,148.259107,32.978824,-4554724.817096,2817548.141365,3451988.779311,0.825271,0.000190
47,148.258969,32.978663,-4554726.323757,2817564.229367,3451973.761302,0.825271,0.000156
48,148.259067,32.978608,-4554733.923159,2817558.172234,3451968.712182,0.825271,0.000108
49,148.259067,32.978608,-4554732.776611,2817567.730520,3451962.465444,0.825271,0.000067
50,148.258995,32.978619,-4554729.836824,2817563.590374,3451969.675059,0.825271,0.000053
51,148.259002,32.978577,-4554732.328304,2817564.305912,3451965.829533,0.825271,0.000037
52,148.259002,32.978577,-4554732.502863,2817561.060189,3451968.232239,0.825271,0.000024
53,148.259006,32.978604,-4554731.126204,2817563.136713,3451968.352972,0.825271,0.000019
54,148.259006,32.978604,-4554730.951644,2817566.382436,3451965.950266,0.825271,0.000019
55,148.259006,32.978604,-4554731.683614,2817564.532743,3451966.490576,0.825271,0.000017
56,148.259006,32.978604,-4554731.404909,2817563.834728,3451967.421774,0.825271,0.000008
57,148.259006,32.978604,-4554731.152240,2817564.122647,3451967.519496,0.825271,0.000006
58,148.259010,32.978603,-4554731.492188,2817562.211866,3451968.623127,0.825271,0.000006
59,148.259010,32.978603,-4554731.328724,2817563.413741,3451967.862943,0.825271,0.000003
60,148.259010,32.978603,-4554731.290631,2817563.203247,3451968.083527,0.825271,0.000002
61,148.259010,32.978603,-4554731.233492,2817562.887506,3451968.414403,0.825271,0.000002
62,148.259010,32.978603,-4554731.243015,2817562.940130,3451968.359257,0.825271,0.000002
63,148.259010,32.978603,-4554731.310944,2817562.894462,3451968.307254,0.825271,0.000001
64,148.259010,32.978603,-4554731.437278,2817562.750502,3451968.258393,0.825271,0.000001
65,148.259014,32.978602,-4554731.602338,2817562.610020,3451968.155957,0.825271,0.000002
66,148.259013,32.978602,-4554731.597260,2817562.687216,3451968.100025,0.825271,0.000002
67,148.259012,32.978603,-4554731.489336,2817562.748706,3451968.191621,0.825271,0.000001
68,148.259013,32.978602,-4554731.572818,2817562.663990,3451968.150890,0.825271,0.000001
69,148.259013,32.978602,-4554731.585039,2817562.675603,3451968.125458,0.825271,0.000000
70,148.259013,32.978602,-4554731.555003,2817562.688072,3451968.154715,0.825271,0.000000
71,148.259013,32.978602,-4554731.566966,2817562.678935,3451968.146444,0.825271,0.000000
72,148.259013,32.978602,-4554731.578929,2817562.669797,3451968.138174,0.825271,0.000000
73,148.259013,32.978602,-4554731.581317,2817562.679756,3451968.126969,0.825271,0.000000
74,148.259013,32.978602,-4554731.583178,2817562.677680,3451968.126214,0.825271,0.000000
75,148.259013,32.978602,-4554731.587696,2817562.676847,3451968.120967,0.825271,0.000000
