Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.307327,89.072922,-30804.160000,-98856.242442,6355914.592346,33148.481028,6.666667
1,-122.307327,69.072922,-1221146.659723,-1931116.183981,5934883.192181,24554.912895,11.303883
2,-144.807327,59.072922,-2685483.732680,-1893886.096512,5448115.515935,14247.651555,17.280368
3,-149.807327,39.072922,-6005621.665479,-1490988.781497,1540808.965526,14149.535153,17.280368
4,162.692673,9.072922,-6013665.846064,1873892.030803,999127.418893,4344.182000,31.335993
5,157.692673,-10.927078,-2793335.269304,3456547.480922,-4559613.419639,2759.479510,31.335993
6,157.692673,-10.927078,-6005407.051249,-545760.502539,2070979.912106,2759.479510,17.280368
7,135.192673,-20.927078,-1665795.370699,4529286.562986,-4156308.036639,1296.018721,17.280368
8,138.317673,-28.427078,-4192288.735465,3732874.057994,-3018212.032115,749.488060,12.265155
9,147.223923,-17.802078,-5107514.555808,3288551.091604,-1937539.137629,526.409053,6.772035
10,150.348923,-25.302078,-5247057.954403,2127724.445091,-2926445.877429,338.025158,6.772035
11,143.552048,-24.989578,-4653183.227544,3436637.438194,-2678113.892470,193.069464,4.440391
12,146.677048,-32.489578,-4085301.899960,2713897.061815,-4063791.818394,18.317238,4.440391
13,146.677048,-32.489578,-4807704.109637,3035578.550082,-2880271.692391,18.317238,3.630595
14,146.677048,-32.489578,-4594749.524422,2561951.095658,-3594195.289233,18.317238,3.630595
15,146.677048,-32.489578,-4688584.553622,2901461.864492,-3195659.014488,18.317238,2.448423
16,149.159958,-32.948563,-4600499.612574,2746807.654076,-3449529.203150,7.827819,1.558010
17,149.159958,-32.948563,-4620928.489761,2878075.624124,-3312545.717075,7.827819,1.184815
18,147.649490,-32.354691,-4556197.640574,2885933.472005,-3393832.579541,3.203204,0.872484
19,148.725540,-33.812210,-4487438.223448,2691385.880447,-3635740.839064,3.120633,0.872484
20,148.673737,-33.016006,-4573516.397977,2783613.777226,-3455781.858860,2.194605,0.774976
21,148.174564,-32.884399,-4555609.285558,2827398.072206,-3443359.053335,0.874752,0.479296
22,148.174564,-32.884399,-4549611.371209,2779837.025609,-3489548.288036,0.874752,0.301236
23,148.174564,-32.884399,-4542353.125881,2813614.362298,-3471898.854791,0.874752,0.271231
24,148.174564,-32.884399,-4549498.850577,2800253.972361,-3473710.275462,0.874752,0.174579
