Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.251259,86.300568,-182634.217503,370325.045294,6343417.489997,29947.970174,6.666667
1,111.251259,66.300568,-931824.731501,2396027.476644,5817499.444183,20916.501203,11.303883
2,123.751259,56.300568,-1970699.346326,2949219.723431,5283083.644037,10954.066183,14.092945
3,123.751259,56.300568,-1654338.884791,4873173.437565,3755122.080685,10954.066183,14.092945
4,126.251259,6.300568,-3748937.328578,5112669.808449,695305.486195,4345.094685,21.953233
5,157.501259,21.300568,-5492567.191580,2274954.441649,2302431.792235,1737.413330,25.974079
6,160.001259,-28.699432,-2060605.681119,67411.923181,-6015489.609709,1429.845579,25.974079
7,142.501259,1.300568,-5058906.738117,3881659.079289,143797.222083,819.813204,21.953233
8,142.501259,1.300568,-5417305.546415,3127524.118788,1241626.050071,819.813204,10.976617
9,141.251259,26.300568,-3188745.319677,3052425.301660,4588392.496293,335.583076,10.976617
10,141.251259,26.300568,-5158454.482967,3487449.443712,1376916.089544,335.583076,10.413541
11,144.688759,37.550568,-2980784.778476,2027069.761850,5244158.430467,311.179363,10.413541
12,144.454384,22.238068,-4805889.323347,3433783.769541,2398834.429856,247.963445,6.663920
13,151.212196,37.081818,-4464887.284127,2453355.028941,3824640.858785,71.273706,7.769652
14,146.261024,33.605255,-4422005.444679,2953459.005895,3510063.399024,44.531183,6.952877
15,146.261024,33.605255,-4669932.049557,3079779.441313,3053601.564809,44.531183,4.081752
16,148.820229,34.139923,-4521192.990386,2735950.576459,3559303.263491,5.174831,2.660174
17,148.820229,34.139923,-4576760.984255,2964459.700945,3297361.575219,5.174831,1.619740
18,148.820229,34.139923,-4615097.179895,2796576.142863,3388698.859470,5.174831,1.423172
19,147.935514,32.276100,-4574347.568973,2865533.239807,3386356.535317,2.323911,0.963934
20,147.935514,32.276100,-4582039.503742,2798888.289708,3431097.443569,2.323911,0.874278
21,148.539440,33.327624,-4550409.957366,2784188.049626,3484375.744948,1.379326,0.521453
22,148.539440,33.327624,-4543254.740025,2850733.528461,3439918.253307,1.379326,0.521453
23,148.075909,32.682250,-4560827.388115,2841526.411265,3424351.646729,1.132577,0.385748
24,148.100420,32.927056,-4549555.172220,2831802.398350,3447171.178781,0.996172,0.340766
25,148.313802,33.066138,-4552921.798519,2810426.906578,3460108.046270,0.852467,0.191303
26,148.313802,33.066138,-4556066.481582,2831324.022700,3439009.666881,0.852467,0.131372
27,148.313802,33.066138,-4559445.071868,2809939.860217,3451959.185222,0.852467,0.131372
28,148.237929,32.930873,-4556142.668101,2820754.311422,3447526.478083,0.832271,0.074065
29,148.237929,32.930873,-4552081.409046,2818413.204443,3454749.710133,0.832271,0.066167
30,148.275471,33.017914,-4553521.092560,2815005.639914,3455624.670454,0.829988,0.042991
31,148.246526,32.991449,-4553457.828627,2818147.031626,3453163.285113,0.828313,0.039815
32,148.249464,32.967777,-4554817.525105,2818665.581498,3450960.980542,0.825882,0.024261
33,148.249464,32.967777,-4553829.960762,2816706.014214,3453843.628587,0.825882,0.014774
34,148.264671,32.975091,-4556055.933508,2816762.649345,3450880.509040,0.825718,0.014774
35,148.259400,32.985099,-4554417.051050,2817325.552093,3452572.535863,0.825435,0.009495
36,148.255749,32.973936,-4554810.613839,2817970.282924,3451534.026407,0.825357,0.006207
37,148.261123,32.977304,-4554901.950517,2817436.161740,3451847.403141,0.825333,0.005184
38,148.258918,32.980360,-4554636.688385,2817514.395047,3452131.637721,0.825285,0.003427
39,148.258918,32.980360,-4554789.977633,2817722.782023,3451761.777137,0.825285,0.002170
40,148.259762,32.977838,-4554807.644592,2817527.377151,3451897.056459,0.825282,0.001813
41,148.258613,32.977741,-4554756.074722,2817621.834813,3451888.063483,0.825274,0.001306
42,148.259053,32.979075,-4554709.275207,2817544.501446,3452012.099704,0.825272,0.000770
43,148.259053,32.979075,-4554770.160123,2817555.272927,3451923.569184,0.825272,0.000628
44,148.258894,32.978170,-4554747.896510,2817585.861082,3451927.949118,0.825272,0.000468
45,148.259135,32.978373,-4554749.373113,2817560.227199,3451946.796883,0.825272,0.000400
46,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736438,0.825271,0.000229
47,148.259034,32.978673,-4554730.431469,2817533.138990,3451993.584098,0.825271,0.000229
48,148.259034,32.978673,-4554739.533250,2817553.091576,3451965.478599,0.825271,0.000160
49,148.259034,32.978673,-4554736.150489,2817567.328836,3451958.369206,0.825271,0.000096
50,148.259034,32.978673,-4554736.043037,2817558.071214,3451966.015713,0.825271,0.000080
51,148.259034,32.978673,-4554734.324794,2817562.875437,3451964.372644,0.825271,0.000054
52,148.259034,32.978673,-4554733.411942,2817560.648737,3451967.374361,0.825271,0.000046
53,148.259034,32.978673,-4554733.613290,2817558.891007,3451968.535557,0.825271,0.000036
54,148.259034,32.978673,-4554732.348079,2817559.740335,3451969.505180,0.825271,0.000031
55,148.259034,32.978673,-4554731.816147,2817559.286133,3451970.570589,0.825271,0.000030
56,148.259034,32.978673,-4554730.385643,2817559.029495,3451972.653514,0.825271,0.000015
57,148.259034,32.978673,-4554730.477303,2817558.866554,3451972.665487,0.825271,0.000011
58,148.259034,32.978673,-4554730.050932,2817558.924600,3451973.177238,0.825271,0.000010
59,148.259034,32.978673,-4554729.990169,2817558.857641,3451973.311163,0.825271,0.000008
60,148.259034,32.978673,-4554729.503035,2817558.848728,3451973.956839,0.825271,0.000004
61,148.259034,32.978673,-4554729.358465,2817558.821390,3451974.168479,0.825271,0.000003
62,148.259034,32.978673,-4554729.156802,2817558.797123,3451974.452459,0.825271,0.000002
63,148.259034,32.978673,-4554729.055970,2817558.784989,3451974.594449,0.825271,0.000001
64,148.259034,32.978673,-4554729.045035,2817558.781188,3451974.611861,0.825271,0.000001
65,148.259034,32.978673,-4554729.028028,2817558.781005,3451974.634299,0.825271,0.000001
66,148.259034,32.978673,-4554729.018309,2817558.779059,3451974.648615,0.825271,0.000001
67,148.259034,32.978673,-4554728.991583,2817558.776931,3451974.685369,0.825271,0.000000
68,148.259034,32.978673,-4554728.973361,2817558.774893,3451974.710904,0.825271,0.000000
69,148.259034,32.978673,-4554728.964249,2817558.773874,3451974.723671,0.825271,0.000000
70,148.259034,32.978673,-4554728.951190,2817558.772468,3451974.741927,0.825271,0.000000
71,148.259034,32.978673,-4554728.959694,2817558.773365,3451974.730055,0.825271,0.000000
72,148.259034,32.978673,-4554728.956581,2817558.773044,3451974.734395,0.825271,0.000000
73,148.259034,32.978673,-4554728.957416,2817558.773110,3451974.733247,0.825271,0.000000
74,148.259034,32.978673,-4554728.956695,2817558.773016,3451974.734268,0.825271,0.000000
75,148.259034,32.978673,-4554728.956277,2817558.772983,3451974.734843,0.825271,0.000000
76,148.259034,32.978673,-4554728.955902,2817558.772939,3451974.735369,0.825271,0.000000
77,148.259034,32.978673,-4554728.955520,2817558.772897,3451974.735904,0.825271,0.000000
78,148.259034,32.978673,-4554728.955329,2817558.772877,3451974.736171,0.825271,0.000000
79,148.259034,32.978673,-4554728.955134,2817558.772856,3451974.736442,0.825271,0.000000
80,148.259034,32.978673,-4554728.955233,2817558.772866,3451974.736306,0.825271,0.000000
81,148.259034,32.978673,-4554728.955184,2817558.772861,3451974.736373,0.825271,0.000000
82,148.259034,32.978673,-4554728.955175,2817558.772859,3451974.736387,0.825271,0.000000
83,148.259034,32.978673,-4554728.955170,2817558.772859,3451974.736393,0.825271,0.000000
84,148.259034,32.978673,-4554728.955154,2817558.772857,3451974.736416,0.825271,0.000000
85,148.259034,32.978673,-4554728.955144,2817558.772856,3451974.736431,0.825271,0.000000
86,148.259034,32.978673,-4554728.955149,2817558.772857,3451974.736424,0.825271,0.000000
87,148.259034,32.978673,-4554728.955145,2817558.772856,3451974.736429,0.825271,0.000000
88,148.259034,32.978673,-4554728.955141,2817558.772856,3451974.736435,0.825271,0.000000
89,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736438,0.825271,0.000000
90,148.259034,32.978673,-4554728.955137,2817558.772855,3451974.736440,0.825271,0.000000
91,148.259034,32.978673,-4554728.955137,2817558.772855,3451974.736440,0.825271,0.000000
92,148.259034,32.978673,-4554728.955137,2817558.772855,3451974.736440,0.825271,0.000000
93,148.259034,32.978673,-4554728.955137,2817558.772856,3451974.736439,0.825271,0.000000
94,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
95,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
96,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
97,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
98,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
99,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736439,0.825271,0.000000
100,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736438,0.825271,0.000000
101,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736438,0.825271,0.000000
102,148.259034,32.978673,-4554728.955138,2817558.772856,3451974.736438,0.825271,0.000000
