Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.604446,-14.085976,-3424556.430361,-5153504.079232,-1542209.861358,31859.425791,11.303883
1,-133.604446,-26.585976,-3936368.989404,-4132952.366936,-2837266.642605,24066.738725,14.092945
2,-178.604446,-2.835976,-6368488.125865,-155147.979646,-313460.491815,11595.656197,25.813164
3,138.895554,-15.960976,-4621899.811273,4032571.866762,-1742576.509543,737.287833,37.023594
4,138.895554,-15.960976,-5906135.773582,-1392946.725702,-1957566.102142,737.287833,24.289938
5,138.895554,-15.960976,-3839909.473546,5091930.497268,-88979.088919,737.287833,24.289938
6,138.895554,-15.960976,-5850804.122892,2462239.342662,-619286.222046,737.287833,13.922687
7,138.895554,-15.960976,-4680705.963900,4284815.615086,-639703.427331,737.287833,10.179891
8,138.895554,-15.960976,-5335525.935189,3373711.803332,-908460.862894,737.287833,6.249774
9,149.061569,-18.409706,-5246665.976918,2465743.477551,-2650638.769297,642.412875,6.249774
10,140.262741,-26.126991,-3793791.213653,3594273.404248,-3644102.288801,442.603381,6.249774
11,156.195358,-34.883095,-4792254.763859,2114099.968639,-3627235.411899,399.070302,9.367538
12,147.812790,-36.552711,-4341971.000892,2732931.648796,-3778191.225532,71.770160,7.953138
13,146.133408,-30.922447,-4547396.210035,3051876.226657,-3258610.367209,29.638271,4.994495
14,146.133408,-30.922447,-4638515.553123,2509686.350299,-3574933.246013,29.638271,3.248272
15,148.335804,-34.584552,-4474471.567928,2759628.814453,-3600233.622341,11.400382,2.790425
16,149.409417,-33.531918,-4581998.634680,2708770.040911,-3503736.604520,9.034101,2.056529
17,147.503009,-32.490341,-4542077.342303,2893287.051292,-3406587.872361,4.335586,1.157546
18,148.396009,-33.797841,-4519253.277070,2780697.168983,-3528136.512146,3.104940,0.961711
19,148.679463,-33.338005,-4556925.562438,2772891.855764,-3485542.120052,1.876902,0.737968
20,148.020372,-33.029132,-4540580.916923,2835025.486845,-3456831.345456,1.378363,0.415480
21,148.020372,-33.029132,-4578081.110074,2827058.126696,-3413982.164760,1.378363,0.415480
22,148.420781,-33.068609,-4558453.004641,2802100.388578,-3460657.988014,0.986411,0.282189
23,148.262202,-32.809083,-4563804.678739,2822824.101637,-3436358.758759,0.962853,0.200358
24,148.180932,-32.983989,-4550867.199067,2823754.401227,-3452664.733992,0.874448,0.146964
25,148.321174,-32.982573,-4557900.822775,2812690.533657,-3452580.866539,0.858379,0.100246
26,148.256627,-32.896182,-4559071.447058,2820509.772720,-3444472.122539,0.858208,0.070506
27,148.234916,-32.961683,-4554669.057331,2820173.222167,-3450588.180046,0.828134,0.051927
28,148.234916,-32.961683,-4557374.692959,2816508.315219,-3450046.071516,0.828134,0.035628
29,148.261762,-33.021254,-4549824.204782,2813943.283861,-3461931.875714,0.828108,0.035628
30,148.265906,-32.973611,-4555587.214709,2817334.215642,-3451702.389994,0.825840,0.029172
31,148.249375,-32.979558,-4554465.317087,2818457.339120,-3452253.000467,0.824705,0.022330
32,148.259701,-32.998919,-4553987.417918,2817026.679459,-3454060.691823,0.824416,0.012776
33,148.260222,-32.981424,-4554907.957215,2817538.858071,-3452430.490196,0.824238,0.010050
34,148.265255,-32.995479,-4554437.182248,2816694.545407,-3453740.677352,0.824158,0.007971
35,148.261220,-32.993685,-4554330.212728,2817071.824916,-3453573.300771,0.824047,0.006614
36,148.261730,-32.988003,-4554645.688434,2817210.922345,-3453043.625987,0.824018,0.003657
37,148.261730,-32.988003,-4554537.233670,2817587.327990,-3452875.146788,0.824018,0.003657
38,148.260466,-32.990396,-4554461.383389,2817235.808942,-3453266.757689,0.823987,0.002404
39,148.260466,-32.990396,-4554546.281861,2817405.899102,-3453015.851377,0.823987,0.001536
40,148.260466,-32.990396,-4554574.583616,2817265.778889,-3453092.329748,0.823987,0.001280
41,148.260022,-32.988583,-4554533.382401,2817329.118982,-3453098.650994,0.823984,0.000929
42,148.260537,-32.989008,-4554536.162093,2817274.232093,-3453137.653496,0.823984,0.000807
43,148.260373,-32.989596,-4554498.613359,2817269.073381,-3453192.863680,0.823983,0.000467
44,148.260373,-32.989596,-4554524.850255,2817300.054959,-3453131.546523,0.823983,0.000318
45,148.260190,-32.989400,-4554499.695092,2817289.840485,-3453174.617080,0.823983,0.000284
46,148.260260,-32.989220,-4554512.358973,2817289.976598,-3453157.915733,0.823982,0.000171
47,148.260260,-32.989220,-4554512.727193,2817310.302453,-3453139.124577,0.823982,0.000171
48,148.260260,-32.989220,-4554506.297444,2817295.100324,-3453161.704750,0.823982,0.000128
49,148.260260,-32.989220,-4554506.558673,2817282.994597,-3453169.336333,0.823982,0.000071
50,148.260260,-32.989220,-4554508.056470,2817290.903273,-3453162.801513,0.823982,0.000059
51,148.260260,-32.989220,-4554512.430085,2817297.002781,-3453150.291940,0.823982,0.000059
52,148.260260,-32.989220,-4554510.403835,2817292.306794,-3453158.588796,0.823982,0.000046
53,148.260291,-32.989303,-4554507.143999,2817278.095786,-3453172.539450,0.823982,0.000046
54,148.260291,-32.989303,-4554510.861179,2817282.067923,-3453164.450557,0.823982,0.000046
55,148.260284,-32.989260,-4554510.764629,2817286.384186,-3453161.079171,0.823982,0.000026
56,148.260284,-32.989260,-4554510.348258,2817283.729538,-3453163.775977,0.823982,0.000020
57,148.260270,-32.989274,-4554509.522823,2817289.155628,-3453162.296716,0.823982,0.000020
58,148.260269,-32.989249,-4554511.325591,2817288.319902,-3453160.612160,0.823982,0.000013
59,148.260277,-32.989254,-4554510.680668,2817287.906957,-3453161.791729,0.823982,0.000006
60,148.260277,-32.989254,-4554511.363683,2817287.946284,-3453160.865034,0.823982,0.000003
61,148.260277,-32.989254,-4554511.553483,2817287.769307,-3453160.759796,0.823982,0.000002
62,148.260275,-32.989253,-4554511.382729,2817287.759476,-3453160.991470,0.823982,0.000001
63,148.260275,-32.989253,-4554511.430179,2817287.715231,-3453160.965161,0.823982,0.000001
64,148.260275,-32.989253,-4554511.408835,2817287.714002,-3453160.994120,0.823982,0.000000
65,148.260275,-32.989253,-4554511.395782,2817287.736739,-3453160.992795,0.823982,0.000000
66,148.260275,-32.989253,-4554511.389256,2817287.748107,-3453160.992133,0.823982,0.000000
67,148.260275,-32.989253,-4554511.385551,2817287.744958,-3453160.999538,0.823982,0.000000
68,148.260275,-32.989253,-4554511.385992,2817287.753792,-3453160.991801,0.823982,0.000000
69,148.260275,-32.989253,-4554511.384361,2817287.756634,-3453160.991636,0.823982,0.000000
70,148.260275,-32.989253,-4554511.383600,2817287.759159,-3453160.990586,0.823982,0.000000
71,148.260275,-32.989253,-4554511.383545,2817287.758055,-3453160.991553,0.823982,0.000000
72,148.260275,-32.989253,-4554511.382349,2817287.760738,-3453160.990945,0.823982,0.000000
73,148.260275,-32.989253,-4554511.382539,2817287.760107,-3453160.991208,0.823982,0.000000
74,148.260275,-32.989253,-4554511.382634,2817287.759791,-3453160.991339,0.823982,0.000000
75,148.260275,-32.989253,-4554511.382760,2817287.759535,-3453160.991382,0.823982,0.000000
76,148.260275,-32.989253,-4554511.382682,2817287.759633,-3453160.991404,0.823982,0.000000
77,148.260275,-32.989253,-4554511.382792,2817287.759347,-3453160.991492,0.823982,0.000000
78,148.260275,-32.989253,-4554511.382761,2817287.759412,-3453160.991481,0.823982,0.000000
79,148.260275,-32.989253,-4554511.382722,2817287.759461,-3453160.991492,0.823982,0.000000
