Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.443741,85.774384,37458.129349,470049.392694,6339356.350133,33643.137050,11.303883
1,90.443741,82.024384,-6876.458622,887869.990632,6294856.405260,32696.100450,9.223310
2,90.443741,82.024384,-34659.178132,295317.935889,6349840.779051,32696.100450,5.113724
3,109.818741,82.493134,-283451.280262,786508.941124,6301907.490449,28972.648207,8.423664
4,107.006241,72.102509,-575026.631831,1880094.905411,6047211.261727,24979.314738,9.799351
5,144.349991,67.844696,-1960174.931537,1405936.849781,5884582.399831,10770.200770,18.060220
6,157.396866,44.934540,-4175337.223883,1738293.116089,4482201.505093,699.596485,24.461068
7,157.396866,44.934540,-4684637.033408,-1232541.583371,4135263.063829,699.596485,24.461068
8,157.396866,44.934540,-3422073.571345,1231390.438027,5222062.428517,699.596485,18.060220
9,157.396866,44.934540,-4478669.249971,252602.597228,4518929.064813,699.596485,9.799351
10,157.396866,44.934540,-4197774.009576,908550.236174,4699470.130411,699.596485,6.204130
11,157.396866,44.934540,-4901281.966195,1315587.783866,3850631.957682,699.596485,6.204130
12,147.982803,27.932587,-4781435.443382,2989768.281112,2969907.004064,86.589826,9.832841
13,147.982803,27.932587,-4312250.008307,2849103.997623,3724813.085574,86.589826,8.448820
14,147.982803,27.932587,-4430120.901124,2322813.868951,3943902.574002,86.589826,5.114970
15,149.797989,35.194244,-4509725.250311,2624934.691021,3655498.591810,20.308446,3.854609
16,147.718826,33.762894,-4487513.809560,2834825.106571,3524612.597371,8.655575,3.273809
17,147.718826,33.762894,-4649145.486887,2863462.307668,3285409.545879,8.655575,1.864381
18,148.921352,33.839240,-4541983.764744,2737591.683638,3531649.493882,4.034382,1.318925
19,148.345347,32.503322,-4583237.769414,2825656.654330,3407633.898443,2.100245,0.785098
20,148.345347,32.503322,-4525427.749196,2808499.466739,3497289.665206,2.100245,0.647033
21,147.930400,32.558187,-4559881.230091,2857037.758675,3412763.599469,1.600584,0.473655
22,148.156981,32.998921,-4548664.570114,2825021.898192,3453858.293761,0.927864,0.279260
23,148.156981,32.998921,-4568801.173676,2833381.852509,3420494.708019,0.927864,0.224042
24,148.156981,32.998921,-4557375.938005,2801403.423969,3461551.684550,0.927864,0.224042
25,148.241780,32.840617,-4560953.365829,2823308.610422,3439120.922964,0.893332,0.148743
26,148.310240,33.000721,-4556112.373572,2812787.600494,3454025.676128,0.842128,0.097788
27,148.216495,32.959795,-4553604.339788,2821539.669486,3450218.252712,0.836873,0.078617
28,148.216495,32.959795,-4551802.716807,2814087.131607,3458615.220582,0.836873,0.053414
29,148.277784,33.002829,-4554410.003522,2815301.048222,3454221.738232,0.827820,0.046344
30,148.277784,33.002829,-4555107.791306,2820586.479645,3449020.900972,0.827820,0.035185
31,148.275312,32.982421,-4555336.846038,2816145.628229,3452323.372953,0.827162,0.030721
32,148.255089,32.969777,-4554991.602060,2818154.908761,3451147.026380,0.825513,0.016993
33,148.255089,32.969777,-4554787.378990,2816225.678550,3452978.572123,0.825513,0.011971
34,148.255089,32.969777,-4554442.203711,2818234.884944,3451802.318050,0.825513,0.011971
35,148.262335,32.981381,-4554752.289213,2817210.291881,3452226.659320,0.825336,0.006622
36,148.262335,32.981381,-4554657.105341,2817958.751444,3451744.589391,0.825336,0.005862
37,148.256876,32.974283,-4554848.180102,2817869.718168,3451566.337658,0.825331,0.004323
38,148.257298,32.977016,-4554728.684844,2817749.379082,3451820.547556,0.825290,0.003833
39,148.259711,32.978515,-4554770.376237,2817509.920280,3451960.055713,0.825275,0.002152
40,148.259319,32.979507,-4554700.198558,2817509.614571,3452052.279339,0.825274,0.001472
41,148.258407,32.978013,-4554731.988349,2817629.573322,3451913.358122,0.825274,0.000827
42,148.259287,32.978638,-4554743.235312,2817539.757255,3451971.437374,0.825272,0.000744
43,148.259083,32.978916,-4554718.905692,2817547.139980,3451997.338750,0.825272,0.000533
44,148.259083,32.978916,-4554731.529720,2817586.510977,3451948.873173,0.825272,0.000293
45,148.259113,32.978647,-4554734.226570,2817553.291383,3451972.271685,0.825271,0.000256
