Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.422119,-38.674126,-4419514.560472,2308294.348298,-3964138.335560,140.792280,11.303883
1,152.422119,-38.674126,-4708730.085436,3462435.102942,-2545345.607082,140.792280,9.223310
2,152.422119,-38.674126,-4894488.732609,3090029.694737,-2671793.619622,140.792280,7.678716
3,146.875244,-27.736626,-4731243.539836,3087172.640462,-2950703.778324,73.328464,6.412493
4,148.691650,-29.064751,-4766906.955358,2899276.418898,-3080176.138148,71.692960,5.392551
5,150.102783,-33.537407,-4614115.568267,2652935.890387,-3504217.036411,23.535285,2.811193
6,150.102783,-33.537407,-4717663.368503,2932349.485418,-3124073.311845,23.535285,2.173752
7,149.547363,-33.991508,-4447011.953669,2570048.617117,-3768969.835293,10.564337,2.173752
8,149.547363,-33.991508,-4658112.155356,2801017.483094,-3326917.606254,10.564337,1.116081
9,147.586456,-31.374931,-4601416.708061,2921673.820066,-3301547.505663,8.383969,1.435639
10,148.153168,-33.724785,-4435735.399138,2799885.291884,-3616765.532190,3.778608,1.435639
11,148.708588,-33.270683,-4561933.158324,2772762.399324,-3479374.389338,2.034260,1.116081
12,148.008667,-32.436333,-4570097.514077,2854752.726084,-3401486.537311,1.748167,0.612982
13,148.255898,-33.289146,-4538845.489278,2808076.762144,-3481022.763997,1.217969,0.492128
14,148.420435,-33.066711,-4558553.900325,2802200.379550,-3460496.863834,0.986540,0.398873
15,148.173417,-32.807131,-4559489.656680,2829932.908892,-3436150.219588,0.925742,0.222134
16,148.276412,-33.113034,-4548918.753070,2812057.262296,-3464655.089929,0.879167,0.168481
17,148.322675,-33.013397,-4556353.571141,2811570.967324,-3455420.375346,0.849584,0.141843
18,148.236480,-32.935173,-4556087.809441,2820879.703778,-3448107.260978,0.832798,0.080860
19,148.236480,-32.935173,-4552575.710972,2814144.105581,-3458213.172761,0.832798,0.057690
20,148.289956,-33.001407,-4555350.022661,2814544.815521,-3454294.802109,0.829710,0.050186
21,148.270606,-33.005975,-4554160.244810,2815935.290262,-3454716.425958,0.824963,0.039185
22,148.270606,-33.005975,-4555429.487059,2818063.929316,-3451311.935523,0.824963,0.020815
23,148.251762,-32.980852,-4554519.149942,2818228.273349,-3452375.553799,0.824433,0.017144
24,148.259782,-32.981422,-4554885.713189,2817573.455145,-3452429.758028,0.824217,0.014027
25,148.263189,-32.993556,-4554434.393851,2816919.852728,-3453561.798723,0.824051,0.007568
26,148.263189,-32.993556,-4554587.154699,2817735.923617,-3452683.775688,0.824051,0.005846
27,148.259969,-32.992583,-4554323.144247,2817204.977962,-3453469.160911,0.824039,0.004994
28,148.259101,-32.988620,-4554485.483891,2817400.715628,-3453101.543519,0.823991,0.002766
29,148.259101,-32.988620,-4554418.290970,2817110.688421,-3453422.760820,0.823991,0.001993
30,148.260495,-32.988115,-4554705.443488,2817354.707312,-3452845.129156,0.823990,0.001993
31,148.260580,-32.990223,-4554476.569965,2817232.680501,-3453251.234056,0.823985,0.001126
32,148.259819,-32.988895,-4554506.686785,2817334.912826,-3453127.093680,0.823984,0.000934
33,148.260347,-32.988837,-4554536.309305,2817295.219410,-3453122.289077,0.823983,0.000715
34,148.260332,-32.989545,-4554499.212816,2817273.983715,-3453188.099076,0.823983,0.000404
35,148.260079,-32.989043,-4554511.867382,2817309.536603,-3453140.871682,0.823983,0.000321
36,148.260276,-32.989065,-4554520.389769,2817293.158892,-3453142.978912,0.823983,0.000255
37,148.260255,-32.989299,-4554508.027422,2817287.886368,-3453165.284457,0.823982,0.000146
38,148.260255,-32.989299,-4554514.844178,2817280.684720,-3453160.353327,0.823982,0.000110
39,148.260255,-32.989299,-4554515.734461,2817288.611911,-3453152.762787,0.823982,0.000068
40,148.260316,-32.989243,-4554513.184230,2817284.356620,-3453159.552355,0.823982,0.000058
41,148.260288,-32.989221,-4554512.991813,2817287.256393,-3453157.454477,0.823982,0.000041
42,148.260279,-32.989266,-4554510.201057,2817286.625816,-3453161.621696,0.823982,0.000024
43,148.260279,-32.989266,-4554512.390333,2817285.648863,-3453159.545221,0.823982,0.000020
44,148.260279,-32.989266,-4554509.599576,2817285.018285,-3453163.712438,0.823982,0.000020
45,148.260279,-32.989266,-4554509.900317,2817285.822050,-3453162.667067,0.823982,0.000010
46,148.260279,-32.989266,-4554510.141514,2817286.708476,-3453163.469325,0.823982,0.000007
47,148.260279,-32.989266,-4554510.673191,2817286.180636,-3453161.363920,0.823982,0.000007
48,148.260279,-32.989266,-4554510.168720,2817286.112638,-3453162.079938,0.823982,0.000004
49,148.260279,-32.989266,-4554510.705528,2817286.693814,-3453160.905678,0.823982,0.000004
50,148.260279,-32.989266,-4554510.946725,2817287.580240,-3453161.707936,0.823982,0.000004
51,148.260279,-32.989266,-4554510.453292,2817286.659815,-3453161.263687,0.823982,0.000002
52,148.260279,-32.989266,-4554510.800397,2817287.242504,-3453162.173342,0.823982,0.000002
53,148.260279,-32.989266,-4554510.893975,2817287.239217,-3453162.053408,0.823982,0.000001
54,148.260279,-32.989266,-4554510.852289,2817287.197822,-3453162.141567,0.823982,0.000001
55,148.260279,-32.989266,-4554510.878235,2817287.175480,-3453162.125680,0.823982,0.000001
56,148.260279,-32.989266,-4554510.182981,2817286.680025,-3453161.601447,0.823982,0.000000
57,148.260279,-32.989266,-4554510.192019,2817286.652921,-3453161.611571,0.823982,0.000000
58,148.260279,-32.989266,-4554510.197122,2817286.609882,-3453161.639764,0.823982,0.000000
59,148.260279,-32.989266,-4554510.203609,2817286.604297,-3453161.635792,0.823982,0.000000
60,148.260279,-32.989266,-4554510.202333,2817286.615056,-3453161.628744,0.823982,0.000000
61,148.260279,-32.989266,-4554510.199927,2817286.629204,-3453161.620430,0.823982,0.000000
62,148.260279,-32.989266,-4554510.200529,2817286.625667,-3453161.622509,0.823982,0.000000
63,148.260279,-32.989266,-4554510.200474,2817286.628431,-3453161.620340,0.823982,0.000000
64,148.260279,-32.989266,-4554510.200492,2817286.627510,-3453161.621063,0.823982,0.000000
65,148.260279,-32.989266,-4554510.200775,2817286.626663,-3453161.621380,0.823982,0.000000
66,148.260279,-32.989266,-4554510.201203,2817286.625162,-3453161.622035,0.823982,0.000000
67,148.260279,-32.989266,-4554510.201130,2817286.625489,-3453161.621865,0.823982,0.000000
68,148.260279,-32.989266,-4554510.200916,2817286.626239,-3453161.621538,0.823982,0.000000
69,148.260279,-32.989266,-4554510.200984,2817286.626143,-3453161.621526,0.823982,0.000000
70,148.260279,-32.989266,-4554510.200987,2817286.626028,-3453161.621617,0.823982,0.000000
71,148.260279,-32.989266,-4554510.201013,2817286.625963,-3453161.621635,0.823982,0.000000
72,148.260279,-32.989266,-4554510.201026,2817286.625930,-3453161.621644,0.823982,0.000000
73,148.260279,-32.989266,-4554510.201032,2817286.625914,-3453161.621649,0.823982,0.000000
74,148.260279,-32.989266,-4554510.201045,2817286.625865,-3453161.621672,0.823982,0.000000
75,148.260279,-32.989266,-4554510.201051,2817286.625840,-3453161.621684,0.823982,0.000000
76,148.260279,-32.989266,-4554510.201054,2817286.625832,-3453161.621686,0.823982,0.000000
77,148.260279,-32.989266,-4554510.201056,2817286.625824,-3453161.621691,0.823982,0.000000
78,148.260279,-32.989266,-4554510.201054,2817286.625828,-3453161.621689,0.823982,0.000000
79,148.260279,-32.989266,-4554510.201056,2817286.625820,-3453161.621694,0.823982,0.000000
80,148.260279,-32.989266,-4554510.201057,2817286.625818,-3453161.621695,0.823982,0.000000
81,148.260279,-32.989266,-4554510.201057,2817286.625817,-3453161.621695,0.823982,0.000000
82,148.260279,-32.989266,-4554510.201057,2817286.625818,-3453161.621695,0.823982,0.000000
83,148.260279,-32.989266,-4554510.201057,2817286.625817,-3453161.621695,0.823982,0.000000
84,148.260279,-32.989266,-4554510.201057,2817286.625817,-3453161.621696,0.823982,0.000000
85,148.260279,-32.989266,-4554510.201057,2817286.625816,-3453161.621696,0.823982,0.000000
86,148.260279,-32.989266,-4554510.201057,2817286.625816,-3453161.621696,0.823982,0.000000
87,148.260279,-32.989266,-4554510.201057,2817286.625816,-3453161.621696,0.823982,0.000000
