Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.583740,52.060135,3071825.414710,-2450779.060786,5006920.020499,96297.335582,11.303883
1,-48.583740,74.560135,1126799.432375,-1277372.126317,6125876.774612,53752.946103,17.280368
2,86.416260,84.189865,40493.664553,646556.251844,6323878.139486,33562.910550,29.854974
3,86.416260,84.189865,712272.140088,2947840.196435,5592206.666209,33562.910550,29.854974
4,106.416260,89.189865,-25572.048831,86795.421084,6356112.602783,33286.668764,17.280368
5,106.416260,89.189865,108958.719647,1739727.489691,6114745.888115,33286.668764,11.303883
6,91.416260,80.439865,-26267.117510,1062438.177285,6267886.103742,32380.910620,9.223310
7,123.916260,86.064865,-245053.061798,364453.969445,6341664.882531,29870.200346,13.765774
8,110.166260,71.377365,-704281.942017,1917666.272552,6021858.658659,23382.893366,14.630133
9,168.291260,75.283615,-1591543.629429,329846.044410,6146883.415535,15058.661944,25.568939
10,169.853760,47.861740,-4220084.724572,755225.945935,4706576.027709,2142.148126,30.301737
11,169.853760,47.861740,-3330696.585983,-1116092.759888,5305817.609040,2142.148126,17.995802
12,169.853760,47.861740,-4730054.065981,-1017396.583993,4142040.336736,2142.148126,13.907577
13,145.937744,19.587814,-4979928.435079,3366882.775478,2124763.161350,372.707653,22.363626
14,145.937744,19.587814,-4273534.011439,3488618.580118,3190373.207851,372.707653,17.217920
15,145.937744,19.587814,-4718445.198729,2041378.561486,3762218.400488,372.707653,9.568019
16,146.022736,29.096214,-4625327.267608,3117152.940827,3083223.853469,48.008495,8.506302
17,146.022736,29.096214,-4831098.900649,2645766.004400,3204966.524009,48.008495,5.421384
18,150.017591,34.798994,-4541536.255197,2620198.330025,3619577.914310,20.220198,3.319514
19,150.017591,34.798994,-4472013.435822,2973002.333710,3429825.521159,20.220198,2.968984
20,147.111758,31.433084,-4574104.715880,2957789.652764,3306958.578630,10.631408,2.093700
21,147.474323,32.928476,-4518267.591357,2881301.402783,3447303.334890,5.803233,1.888795
22,148.655316,33.489887,-4547568.443341,2769824.906372,3499398.856127,1.965008,1.089882
23,148.655316,33.489887,-4554645.257638,2891771.836630,3390577.597891,1.965008,0.714634
24,148.655316,33.489887,-4584595.573698,2779890.310204,3443026.571777,1.965008,0.714634
25,148.150294,32.753674,-4560875.948610,2833343.650800,3431015.804802,0.982763,0.418816
26,148.150294,32.753674,-4539256.828812,2812312.848611,3476381.326257,0.982763,0.378793
27,148.150294,32.753674,-4548953.354118,2796332.915503,3476595.863276,0.982763,0.257304
28,148.252388,33.120046,-4547130.805419,2813587.893062,3465116.855909,0.917102,0.235944
29,148.310732,33.090285,-4551527.465862,2809903.061880,3462352.063367,0.864011,0.178882
30,148.215927,32.929420,-4555133.628781,2822549.817912,3447391.209254,0.837653,0.092390
31,148.215927,32.929420,-4559530.928860,2818852.937529,3444620.519095,0.837653,0.092390
32,148.277915,33.002413,-4554437.833008,2815303.835108,3454183.034019,0.827798,0.051674
33,148.277915,33.002413,-4557160.080857,2818890.825466,3447704.735392,0.827798,0.042590
34,148.277915,33.002413,-4555467.851876,2819823.721871,3449168.050700,0.827798,0.033120
35,148.260082,32.996798,-4553849.757682,2816899.687477,3453660.802548,0.826568,0.028167
36,148.255795,32.974058,-4554806.622114,2817962.802194,3451545.325468,0.825356,0.015558
37,148.255795,32.974058,-4554383.231018,2816367.555534,3453393.120062,0.825356,0.011289
38,148.255795,32.974058,-4555340.143257,2817430.494061,3451277.574999,0.825356,0.011289
39,148.255795,32.974058,-4554728.426056,2817032.124885,3452402.344607,0.825356,0.006371
40,148.255795,32.974058,-4554481.243839,2817530.905433,3452321.959770,0.825356,0.005367
41,148.260333,32.980750,-4554686.204886,2817389.491441,3452168.001432,0.825287,0.004057
42,148.260333,32.980750,-4554613.840679,2817603.529116,3452089.317766,0.825287,0.003506
43,148.257475,32.977193,-4554728.334834,2817729.657063,3451836.997684,0.825286,0.001963
44,148.259830,32.978038,-4554894.138969,2817471.655304,3451828.865361,0.825281,0.001963
45,148.259493,32.979183,-4554725.366670,2817506.064346,3452022.172393,0.825273,0.001321
46,148.259493,32.979183,-4554745.687701,2817620.248840,3451902.963220,0.825273,0.000784
47,148.259493,32.979183,-4554702.937554,2817586.926199,3451986.010064,0.825273,0.000682
48,148.258831,32.978668,-4554719.232693,2817575.041444,3451974.289050,0.825272,0.000655
49,148.258865,32.978414,-4554733.994103,2817580.400882,3451950.597124,0.825271,0.000442
50,148.259170,32.978862,-4554725.990240,2817541.892755,3451992.307798,0.825271,0.000239
51,148.259170,32.978862,-4554740.751747,2817547.252153,3451968.615923,0.825271,0.000239
52,148.259026,32.978574,-4554733.682604,2817562.486671,3451965.529510,0.825271,0.000150
53,148.259026,32.978574,-4554735.294099,2817549.720939,3451973.767295,0.825271,0.000136
54,148.259026,32.978574,-4554730.239313,2817548.998283,3451980.978108,0.825271,0.000087
55,148.259026,32.978574,-4554728.627828,2817561.764011,3451972.740330,0.825271,0.000087
56,148.259073,32.978676,-4554730.697272,2817555.561813,3451975.056517,0.825271,0.000052
57,148.259072,32.978612,-4554733.970996,2817557.654356,3451969.069357,0.825271,0.000048
58,148.259049,32.978609,-4554733.008371,2817559.547378,3451968.796224,0.825271,0.000033
59,148.259061,32.978643,-4554733.489684,2817558.600867,3451968.932790,0.825271,0.000016
60,148.259044,32.978657,-4554730.312423,2817558.451225,3451973.218312,0.825271,0.000021
61,148.259044,32.978657,-4554732.045497,2817558.775144,3451970.684283,0.825271,0.000013
62,148.259052,32.978640,-4554731.564060,2817558.389027,3451971.628312,0.825271,0.000010
63,148.259052,32.978640,-4554730.480951,2817558.852892,3451972.671782,0.825271,0.000008
64,148.259045,32.978650,-4554730.709596,2817558.636509,3451972.547547,0.825271,0.000008
65,148.259045,32.978650,-4554730.724625,2817558.481997,3451972.653121,0.825271,0.000006
66,148.259047,32.978648,-4554730.930727,2817558.497383,3451972.370525,0.825271,0.000005
67,148.259049,32.978644,-4554731.192111,2817558.477987,3451972.043674,0.825271,0.000003
68,148.259055,32.978639,-4554731.765064,2817558.190036,3451971.526205,0.825271,0.000005
69,148.259052,32.978641,-4554731.347895,2817558.343709,3451971.948365,0.825271,0.000002
70,148.259052,32.978641,-4554731.413241,2817558.338860,3451971.866652,0.825271,0.000001
71,148.259052,32.978641,-4554731.533870,2817558.299229,3451971.740684,0.825271,0.000001
72,148.259052,32.978642,-4554731.459735,2817558.327740,3451971.814732,0.825271,0.000000
73,148.259052,32.978642,-4554731.469161,2817558.330876,3451971.799836,0.825271,0.000000
74,148.259052,32.978642,-4554731.432094,2817558.345131,3451971.836860,0.825271,0.000000
75,148.259052,32.978642,-4554731.457538,2817558.333656,3451971.812816,0.825271,0.000000
76,148.259052,32.978642,-4554731.445365,2817558.337914,3451971.825317,0.825271,0.000000
77,148.259052,32.978642,-4554731.458636,2817558.330698,3451971.813774,0.825271,0.000000
