Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.087601,9.189171,-5564275.754471,-2947674.266650,1011821.896774,20581.662668,11.303883
1,-152.087601,9.189171,-5635571.673078,-2985443.269099,-89653.915014,20581.662668,11.303883
2,167.912399,24.189171,-5692324.957677,1219040.308261,2597410.365224,3987.040969,21.473498
3,147.912399,51.689171,-3356884.189736,2104757.297698,4981437.356149,2307.188890,30.527765
4,147.912399,51.689171,-5841857.468777,-297203.218456,2534112.066279,2307.188890,19.429806
5,145.412399,45.126671,-3710944.504486,2558824.050604,4497291.560114,1117.831401,15.456733
6,157.287399,36.298546,-4747366.061763,1987093.105407,3754941.272070,467.769564,8.117401
7,157.287399,36.298546,-5014781.493223,2361124.267582,3145000.762472,467.769564,8.117401
8,150.724899,39.071983,-4325030.227018,2424622.922035,3998524.279587,136.123801,4.757899
9,150.724899,39.071983,-4789627.655095,2295136.629227,3519794.180644,136.123801,3.464707
10,147.834274,36.484093,-4101288.199096,3078471.162464,3779787.849108,69.120731,3.464707
11,147.834274,36.484093,-4569092.663342,2446007.278163,3705205.623231,69.120731,2.209674
12,148.058884,30.198692,-4681862.223800,2918866.138854,3189429.557845,28.080736,3.352819
13,149.892380,34.542870,-4549781.777171,2638224.758009,3596210.147194,17.044859,2.784769
14,148.404953,34.427437,-4485942.254461,2759235.553860,3585655.260021,8.929603,2.172080
15,148.603775,32.341923,-4604127.280274,2809954.935439,3392525.669424,4.926363,1.207354
16,148.603775,32.341923,-4535377.826822,2932232.157461,3381703.975208,4.926363,1.207354
17,148.132507,33.355822,-4529061.333003,2815528.482701,3486988.422701,1.876648,0.801652
18,148.132507,33.355822,-4551508.953663,2872649.683070,3410846.694010,1.876648,0.562958
19,148.270576,32.644337,-4572385.357913,2827207.647073,3420812.090691,1.322415,0.426542
20,148.431190,33.231278,-4550137.330180,2795849.913401,3475442.527874,1.068653,0.333382
