Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.523712,-38.252056,-4134296.600356,2838904.846814,-3927452.928987,283.537602,6.666667
1,145.523712,-28.252056,-4677067.620024,3852227.178882,-1984907.741176,70.239623,6.666667
2,148.023712,-35.752056,-4396279.819917,2744571.337218,-3706286.654163,40.311827,6.009252
3,148.023712,-35.752056,-4574107.897939,2519971.671712,-3649404.560941,40.311827,4.103691
4,147.554962,-31.845806,-4576726.146233,2909527.720095,-3346020.758818,5.324138,2.340855
5,147.554962,-31.845806,-4535135.031329,2674702.242053,-3589424.098221,5.324138,1.817887
6,147.554962,-31.845806,-4478271.312813,2769309.020019,-3588273.330966,5.324138,1.462991
7,148.690216,-33.806255,-4532903.603462,2757108.893984,-3528814.223082,3.014681,1.203513
8,148.195221,-33.639629,-4517569.242833,2801533.299583,-3513389.433130,2.970952,1.001814
9,147.998840,-32.784374,-4551998.053052,2844532.181708,-3434023.253546,1.236385,0.533859
10,147.998840,-32.784374,-4534048.748698,2790061.041796,-3501319.867291,1.236385,0.409273
11,148.197243,-32.653873,-4593395.285680,2848219.573808,-3375685.123250,1.193515,0.409273
12,148.245832,-33.114126,-4547344.623095,2814439.681687,-3464744.011016,0.904655,0.221191
13,148.245832,-33.114126,-4564001.651848,2802937.644386,-3452773.535690,0.904655,0.221191
14,148.245832,-33.114126,-4562084.880309,2820776.702703,-3440302.201749,0.904655,0.138855
15,148.165611,-32.982313,-4550187.226421,2825017.991022,-3452500.629123,0.895574,0.116319
16,148.238430,-32.949797,-4555445.305661,2820267.433799,-3449477.122694,0.829056,0.079742
17,148.238430,-32.949797,-4550088.001746,2818544.228293,-3457871.011550,0.829056,0.048833
18,148.238430,-32.949797,-4555370.051207,2813811.339141,-3454871.253729,0.829056,0.048833
19,148.238430,-32.949797,-4552754.613626,2817796.318044,-3455027.394900,0.829056,0.037928
20,148.269420,-32.993584,-4554742.099021,2816425.459492,-3453566.576905,0.824512,0.028465
21,148.269420,-32.993584,-4553924.360863,2818071.395117,-3453274.657307,0.824512,0.023712
22,148.269420,-32.993584,-4554884.825178,2818754.897012,-3451445.289715,0.824512,0.013771
23,148.254330,-32.981495,-4554612.404004,2818003.674029,-3452435.460255,0.824239,0.009823
24,148.255858,-32.989039,-4554303.012508,2817644.329769,-3453139.481881,0.824142,0.008417
25,148.262257,-32.989426,-4554600.686956,2817125.177129,-3453177.580790,0.824013,0.005012
26,148.262257,-32.989426,-4554367.959049,2817073.090667,-3453517.321391,0.824013,0.003379
27,148.258848,-32.990151,-4554393.677650,2817371.734368,-3453243.468016,0.824012,0.002152
28,148.259684,-32.986476,-4554747.372145,2817594.102334,-3452590.635208,0.824007,0.002152
29,148.260762,-32.988870,-4554554.293523,2817260.816709,-3453124.770726,0.823986,0.001713
30,148.259536,-32.988912,-4554491.832963,2817356.917702,-3453128.720757,0.823986,0.001263
31,148.260381,-32.990098,-4554473.180149,2817252.493105,-3453239.619535,0.823985,0.000766
32,148.260360,-32.989187,-4554518.222073,2817282.650975,-3453154.334456,0.823983,0.000642
33,148.260360,-32.989187,-4554494.302406,2817312.575849,-3453163.257358,0.823983,0.000455
34,148.260360,-32.989187,-4554523.337824,2817320.504412,-3453118.792163,0.823983,0.000271
35,148.260360,-32.989187,-4554507.006225,2817306.745864,-3453149.501994,0.823983,0.000223
36,148.260360,-32.989187,-4554503.316876,2817269.774907,-3453186.133113,0.823983,0.000223
37,148.260227,-32.989245,-4554509.422892,2817291.810343,-3453160.276263,0.823983,0.000163
38,148.260343,-32.989370,-4554508.034705,2817278.171856,-3453171.310885,0.823982,0.000096
39,148.260322,-32.989248,-4554513.297109,2817283.710730,-3453159.927898,0.823982,0.000077
40,148.260280,-32.989277,-4554509.687739,2817286.155196,-3453162.675588,0.823982,0.000058
41,148.260280,-32.989277,-4554514.950120,2817291.694067,-3453151.292589,0.823982,0.000058
42,148.260280,-32.989277,-4554512.054080,2817294.579782,-3453154.584763,0.823982,0.000058
