Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.259857,74.712982,-37089.377994,-1686478.721587,6130396.668975,37090.213904,11.303883
1,78.740143,82.787018,156886.286878,788012.079827,6306111.747588,35133.094420,17.280368
2,78.740143,82.787018,146717.536757,431971.755092,6340470.615336,35133.094420,12.265155
3,-98.134857,85.181732,-76061.622195,-532115.931060,6334137.784712,33553.948202,6.772035
4,-98.134857,85.181732,-2095.248014,-189088.127945,6353957.873394,33553.948202,6.772035
5,-98.134857,85.181732,30072.275392,218897.683093,6352936.822484,33553.948202,4.440391
6,-112.666107,89.127045,-37572.626975,-89969.710184,6356009.547827,33284.564422,7.464629
7,-120.556732,77.505951,-703744.853436,-1192021.115658,6205236.208527,27396.125156,10.465247
8,-153.564545,79.586029,-1035712.496528,-514931.236850,6251351.976754,22052.026930,18.423618
9,174.150299,57.383881,-3428113.897739,351219.758421,5349063.252207,4288.709080,28.474508
10,174.150299,57.383881,-2529776.919084,2038177.213828,5470376.078311,4288.709080,28.474508
11,174.150299,57.383881,-2938636.000193,3123658.704296,4705167.723193,4288.709080,18.423618
12,166.259674,45.762787,-4968398.552970,102488.336440,3984737.497676,1541.411922,18.423618
13,151.728424,49.708099,-3639704.435092,1957450.413711,4841856.380412,1483.994766,10.465247
14,143.837799,38.087006,-3507912.400466,4381481.241987,3019331.813171,434.828494,10.465247
15,143.837799,38.087006,-4171391.344525,1768812.743970,4473983.237178,434.828494,7.214175
16,147.831940,24.959564,-4897711.795071,3080442.099230,2675014.282231,197.521236,9.926660
17,151.428131,38.176727,-4408942.287028,2401025.932474,3920883.254437,104.486133,6.940462
18,146.733917,34.827576,-4382482.464888,2875040.662000,3622181.208142,53.648963,5.957831
19,148.456482,30.730858,-4676512.734024,2870658.785712,3240280.479324,24.237078,3.609778
20,149.511665,35.477972,-4480862.433897,2638200.992101,3681178.012796,21.859755,2.392993
21,147.858995,33.965995,-4483806.144106,2817159.917356,3543318.915523,8.951684,2.094676
22,148.570906,32.726421,-4582947.390402,2800638.243022,3428473.609046,2.415430,1.313046
23,148.570906,32.726421,-4555590.815012,2894793.115551,3386752.732849,2.415430,0.828518
24,147.963873,33.234684,-4527007.168487,2832758.625050,3475758.491732,2.322351,0.567949
25,147.916991,32.630439,-4555555.396061,2855812.264499,3419514.216459,1.565443,0.398741
26,148.255669,32.829491,-4562206.612923,2822554.888091,3438084.149025,0.916451,0.292681
27,148.255669,32.829491,-4543000.238768,2836014.932182,3452314.470174,0.916451,0.201758
28,148.255669,32.829491,-4549425.335843,2802791.219089,3470811.793586,0.916451,0.201758
29,148.167413,32.993879,-4549437.547617,2824354.288276,3453389.334463,0.905808,0.164668
