Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.560791,-30.636024,-1657233.089163,5236691.666029,-3231238.777182,18864.046733,11.303883
1,130.060791,-40.636024,-3119536.783136,3709718.555817,-4131834.101245,4155.079110,17.280368
2,130.060791,-40.636024,-2219511.946587,2214807.117315,-5535567.959006,4155.079110,17.280368
3,130.060791,-40.636024,-2570389.792708,1795745.015723,-5535567.959006,4155.079110,11.303883
4,142.560791,-30.636024,-4361293.837740,3339192.555324,-3231332.030780,233.079088,14.092945
5,142.560791,-30.636024,-3821766.170561,4969696.001150,-1169461.150833,233.079088,14.092945
6,142.560791,-30.636024,-4889984.258559,4094350.545398,-70326.530381,233.079088,14.092945
7,142.560791,-30.636024,-5152310.170846,3196336.868643,-1972697.424341,233.079088,12.764561
8,142.560791,-30.636024,-4955223.163663,3772539.911580,-1372690.611680,233.079088,8.013728
9,148.029541,-36.261024,-3718392.004750,2087876.976609,-4726983.435063,55.602835,8.013728
10,148.029541,-36.261024,-4805088.781730,3151496.132443,-2758359.609438,55.602835,4.873237
11,149.797119,-31.221962,-4718514.788670,2746558.810352,-3287200.546219,50.606368,4.454679
12,147.826904,-29.766884,-4690253.685403,2950535.500095,-3147968.517969,33.930242,2.919863
13,148.420776,-33.377724,-4542234.825849,2792131.545505,-3489174.539976,1.292687,1.697432
14,148.420776,-33.377724,-4516126.113720,2994765.834847,-3353315.482862,1.292687,1.697432
15,148.420776,-33.377724,-4611789.286857,2923199.192810,-3285777.467744,1.292687,1.212515
16,148.420776,-33.377724,-4607664.776513,2788988.058559,-3405454.622773,1.292687,1.016677
17,148.420776,-33.377724,-4594344.321396,2857027.057899,-3366969.881285,1.292687,0.615482
18,148.420776,-33.377724,-4529341.184747,2859869.885061,-3451097.668102,1.292687,0.615482
19,148.100156,-32.620487,-4565338.406147,2841655.657680,-3418714.073307,1.232891,0.418508
20,148.100156,-32.620487,-4566417.256664,2795558.134268,-3455733.507012,1.232891,0.358208
21,148.392760,-33.006971,-4560201.457547,2806249.000028,-3454884.811704,0.958927,0.341473
22,148.333617,-33.095726,-4552637.126881,2808077.250619,-3463062.916299,0.867530,0.241918
23,148.333617,-33.095726,-4560934.118150,2824409.698097,-3438864.125701,0.867530,0.126700
24,148.333617,-33.095726,-4553461.466571,2826289.097756,-3447120.065081,0.867530,0.126700
25,148.242373,-32.923059,-4556996.076629,2820793.736310,-3446977.370514,0.837466,0.104472
26,148.230262,-32.967033,-4554166.898213,2820374.102588,-3451087.094234,0.829396,0.086580
27,148.284967,-33.020386,-4554126.523531,2814336.774600,-3456057.851217,0.828310,0.046196
28,148.249994,-32.958384,-4555583.152382,2819081.082305,-3450283.359486,0.826871,0.035545
29,148.248871,-32.978209,-4554509.047284,2818539.797036,-3452126.985021,0.824787,0.030810
30,148.267200,-32.994341,-4554591.214883,2816576.071212,-3453634.882360,0.824268,0.016929
31,148.267200,-32.994341,-4554037.762191,2816798.993886,-3454182.872685,0.824268,0.012090
32,148.256750,-32.987745,-4554413.345750,2817614.553435,-3453019.068679,0.824064,0.006646
33,148.256750,-32.987745,-4554735.262370,2817243.887660,-3452899.547291,0.824064,0.005489
34,148.263271,-32.990721,-4554586.177555,2817004.743494,-3453299.688392,0.824039,0.003332
35,148.260972,-32.987844,-4554616.627369,2817276.219590,-3453028.783851,0.824001,0.003033
36,148.259436,-32.988514,-4554506.668944,2817377.077821,-3453091.108720,0.823987,0.001999
37,148.259436,-32.988514,-4554573.916857,2817165.696398,-3453179.818151,0.823987,0.001162
38,148.260201,-32.990120,-4554385.126795,2817260.172328,-3453346.913239,0.823986,0.001162
39,148.260778,-32.989383,-4554529.438266,2817243.645985,-3453173.085778,0.823984,0.000856
40,148.259963,-32.989132,-4554501.506295,2817315.978444,-3453149.225389,0.823983,0.000541
41,148.259963,-32.989132,-4554489.537803,2817273.072434,-3453201.512731,0.823983,0.000405
42,148.260451,-32.989397,-4554511.945279,2817268.754833,-3453173.819075,0.823983,0.000305
43,148.260451,-32.989397,-4554525.340280,2817312.543245,-3453122.620528,0.823983,0.000305
44,148.260126,-32.989126,-4554509.896270,2817303.203444,-3453148.586496,0.823983,0.000274
45,148.260208,-32.989051,-4554517.773926,2817299.040573,-3453141.639447,0.823983,0.000203
46,148.260309,-32.989243,-4554512.890232,2817284.938422,-3453159.466036,0.823982,0.000109
47,148.260309,-32.989243,-4554512.614183,2817297.596472,-3453149.569621,0.823982,0.000094
48,148.260309,-32.989243,-4554507.730465,2817283.494313,-3453167.396194,0.823982,0.000094
49,148.260309,-32.989243,-4554512.175606,2817291.347667,-3453157.044853,0.823982,0.000056
50,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000037
51,148.260285,-32.989277,-4554512.155369,2817288.556154,-3453159.333602,0.823982,0.000024
52,148.260285,-32.989277,-4554510.697700,2817286.911638,-3453160.739410,0.823982,0.000012
53,148.260285,-32.989277,-4554510.490729,2817287.244552,-3453162.577381,0.823982,0.000010
54,148.260285,-32.989277,-4554510.325531,2817286.310003,-3453161.714555,0.823982,0.000005
55,148.260285,-32.989277,-4554510.117451,2817286.146053,-3453162.120027,0.823982,0.000003
56,148.260285,-32.989277,-4554510.205433,2817285.598583,-3453162.448428,0.823982,0.000003
57,148.260285,-32.989277,-4554510.035406,2817285.927210,-3453162.404864,0.823982,0.000002
58,148.260285,-32.989277,-4554509.994384,2817285.817789,-3453162.547282,0.823982,0.000001
59,148.260285,-32.989277,-4554509.890344,2817285.735814,-3453162.750018,0.823982,0.000001
60,148.260285,-32.989277,-4554509.926610,2817285.783663,-3453162.663729,0.823982,0.000001
61,148.260285,-32.989277,-4554509.989627,2817285.756217,-3453162.603411,0.823982,0.000001
62,148.260285,-32.989277,-4554509.971495,2817285.732292,-3453162.646556,0.823982,0.000000
63,148.260285,-32.989277,-4554509.951207,2817285.733173,-3453162.672421,0.823982,0.000000
64,148.260285,-32.989277,-4554509.943218,2817285.708808,-3453162.702633,0.823982,0.000000
65,148.260285,-32.989277,-4554509.962428,2817285.720330,-3453162.668128,0.823982,0.000000
66,148.260285,-32.989277,-4554509.963506,2817285.707927,-3453162.676767,0.823982,0.000000
67,148.260285,-32.989277,-4554509.953901,2817285.702166,-3453162.694020,0.823982,0.000000
68,148.260285,-32.989277,-4554509.948829,2817285.702387,-3453162.700486,0.823982,0.000000
69,148.260285,-32.989277,-4554509.953631,2817285.705267,-3453162.691860,0.823982,0.000000
70,148.260285,-32.989277,-4554509.954697,2817285.707537,-3453162.688623,0.823982,0.000000
71,148.260285,-32.989277,-4554509.953496,2817285.706817,-3453162.690780,0.823982,0.000000
72,148.260285,-32.989277,-4554509.953795,2817285.708831,-3453162.688756,0.823982,0.000000
73,148.260285,-32.989277,-4554509.953579,2817285.708600,-3453162.689228,0.823982,0.000000
74,148.260285,-32.989277,-4554509.953583,2817285.708322,-3453162.689448,0.823982,0.000000
75,148.260285,-32.989277,-4554509.953527,2817285.708403,-3453162.689456,0.823982,0.000000
76,148.260285,-32.989277,-4554509.953470,2817285.708484,-3453162.689464,0.823982,0.000000
77,148.260285,-32.989277,-4554509.953336,2817285.708269,-3453162.689814,0.823982,0.000000
78,148.260285,-32.989277,-4554509.953253,2817285.708252,-3453162.689936,0.823982,0.000000
79,148.260285,-32.989277,-4554509.953279,2817285.708350,-3453162.689822,0.823982,0.000000
80,148.260285,-32.989277,-4554509.953388,2817285.708466,-3453162.689586,0.823982,0.000000
81,148.260285,-32.989277,-4554509.953321,2817285.708359,-3453162.689761,0.823982,0.000000
82,148.260285,-32.989277,-4554509.953341,2817285.708363,-3453162.689731,0.823982,0.000000
83,148.260285,-32.989277,-4554509.953389,2817285.708397,-3453162.689641,0.823982,0.000000
84,148.260285,-32.989277,-4554509.953375,2817285.708382,-3453162.689671,0.823982,0.000000
85,148.260285,-32.989277,-4554509.953357,2817285.708370,-3453162.689704,0.823982,0.000000
86,148.260285,-32.989277,-4554509.953360,2817285.708372,-3453162.689699,0.823982,0.000000
87,148.260285,-32.989277,-4554509.953361,2817285.708370,-3453162.689699,0.823982,0.000000
88,148.260285,-32.989277,-4554509.953360,2817285.708364,-3453162.689706,0.823982,0.000000
89,148.260285,-32.989277,-4554509.953361,2817285.708369,-3453162.689700,0.823982,0.000000
90,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
91,148.260285,-32.989277,-4554509.953362,2817285.708369,-3453162.689698,0.823982,0.000000
92,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689699,0.823982,0.000000
93,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
94,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
95,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
96,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
97,148.260285,-32.989277,-4554509.953362,2817285.708368,-3453162.689700,0.823982,0.000000
