Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.107590,-81.850746,-893608.738484,155837.716053,-6292136.862494,22287.913148,11.303883
1,170.107590,-81.850746,-852971.878414,308643.719966,-6292136.862494,22287.913148,11.303883
2,-174.892410,-41.850746,-4739182.708284,-423593.575336,-4233269.622483,5640.084757,21.473498
3,-174.892410,-41.850746,-4593627.621631,-1240108.678041,-4233269.622483,5640.084757,21.473498
4,-174.892410,-41.850746,-5561662.929142,-2036115.041465,-2359081.495535,5640.084757,11.303883
5,-174.892410,-41.850746,-3016869.303212,-5665.068404,-5600687.155694,5640.084757,11.303883
6,170.107590,-61.850746,-1842517.271052,759145.298940,-6038519.109560,5599.368170,11.303883
7,172.607590,-31.850746,-5377736.905611,697721.707828,-3346384.756409,3962.789953,14.092945
8,157.607590,-51.850746,-2823140.314652,2061871.933115,-5316829.677909,1823.850410,14.092945
9,157.607590,-51.850746,-5569270.501920,2015213.407040,-2359081.495535,1823.850410,14.092945
10,145.107590,-41.850746,-2887378.775434,3279979.420497,-4630432.966754,671.376519,14.092945
11,155.732590,-34.350746,-4805607.409590,2166525.113779,-3578634.896329,373.820745,9.037922
12,143.232590,-24.350746,-4513680.540647,4351951.205917,-1165625.766077,220.749128,9.037922
13,147.295090,-35.600746,-4368997.163020,2805375.102558,-3692421.837050,55.812572,7.242393
14,147.295090,-35.600746,-4703878.594258,2661519.948296,-3375894.279386,55.812572,5.567438
15,146.064621,-29.116371,-4626703.143154,3113164.130926,-3085175.860461,47.235513,3.241704
16,148.589035,-32.260902,-4607688.646444,2813755.647908,-3385069.766822,5.465615,2.841181
17,148.589035,-32.260902,-4499171.790684,2887201.880649,-3467514.638582,5.465615,2.012628
18,148.589035,-32.260902,-4505968.790874,2718958.846079,-3592237.503624,5.465615,1.146511
19,148.025909,-33.261574,-4528879.006634,2827110.855365,-3478402.860895,2.016905,0.982146
20,148.025909,-33.261574,-4537874.818273,2769922.076433,-3512408.511327,2.016905,0.637149
21,148.451015,-32.853001,-4570925.576900,2806445.096065,-3440522.593941,1.377440,0.399424
22,148.451015,-32.853001,-4561014.059541,2863687.909328,-3406127.735141,1.377440,0.399424
23,148.094920,-32.965525,-4547552.178296,2831161.411806,-3450933.679177,1.031896,0.312945
24,148.094920,-32.965525,-4558224.674999,2796455.102958,-3465531.275112,1.031896,0.204736
25,148.366994,-32.948111,-4561965.198244,2810163.590292,-3449408.865986,0.956916,0.176578
26,148.350992,-33.038868,-4556471.828254,2808535.400997,-3457819.523439,0.874925,0.130713
