Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.186089,62.889175,-1595193.131581,-2439002.897066,5654359.522864,23431.172773,11.303883
1,-123.186089,62.889175,-1030320.512448,-1575329.447587,6073614.775447,23431.172773,11.303883
2,-143.186089,77.889175,-225635.137413,-68183.046886,6352409.919255,22359.932364,11.303883
3,-153.186089,65.389175,-2377174.004464,-1201521.537573,5775914.105042,13177.569789,14.092945
4,-153.186089,65.389175,-1060797.954511,-126753.729804,6266943.582474,13177.569789,14.092945
5,156.813911,62.889175,-2678951.342976,1147430.155133,5654359.522864,6129.830609,21.953233
6,171.813911,31.639175,-5379773.386399,773903.899135,3326434.876311,3787.359327,25.974079
7,143.063911,38.201675,-4011411.729090,3015805.987216,3923059.805709,533.357029,17.856610
8,143.063911,38.201675,-5873161.458177,2365293.964451,766829.530644,533.357029,17.856610
9,143.063911,38.201675,-3929820.286665,4798924.430018,1480773.712571,533.357029,17.856610
10,143.063911,38.201675,-5140105.509751,3321923.325782,1789744.257005,533.357029,13.398937
11,152.985786,34.197769,-4704774.682975,2398672.756466,3564612.269317,147.428252,10.311830
12,147.575630,26.302261,-4829571.153883,3067821.312604,2809121.567384,133.384358,6.394749
13,146.672310,34.225845,-4411000.199962,2900538.124191,3567187.754627,41.579919,4.655568
14,150.054878,32.230911,-4679507.279000,2695742.008775,3382118.711030,38.483807,3.656292
15,147.969612,29.765320,-4697661.059724,2938889.894357,3147818.022577,35.860959,2.295607
16,147.842278,32.611980,-4552761.763181,2862337.652258,3417790.086196,1.885539,1.618915
17,147.842278,32.611980,-4654355.224679,2798784.946104,3333097.531694,1.885539,1.292356
18,147.842278,32.611980,-4500449.732940,2719874.242958,3597450.166718,1.885539,1.292356
19,147.842278,32.611980,-4591556.895455,2795658.446172,3421060.359164,1.885539,1.008899
20,147.842278,32.611980,-4537231.484278,2774636.210195,3508927.954261,1.885539,0.582267
21,148.430871,32.874734,-4568497.179753,2807166.176227,3442299.233632,1.233157,0.517892
22,148.344847,33.168161,-4549181.667948,2804715.262984,3469584.966657,0.936668,0.344947
23,148.344847,33.168161,-4555918.674580,2834147.511463,3436893.361562,0.936668,0.203555
24,148.330414,32.933586,-4560550.724334,2813310.313547,3447779.016896,0.897245,0.179994
25,148.226349,32.933794,-4555422.799333,2821582.290962,3447798.366249,0.833441,0.122489
26,148.226349,32.933794,-4553597.623820,2811084.230940,3458693.981286,0.833441,0.071447
27,148.226349,32.933794,-4551495.232486,2817840.002674,3455981.079573,0.833441,0.062449
28,148.271961,33.014348,-4553531.900283,2815397.942536,3455293.049808,0.829160,0.044268
29,148.254600,32.950233,-4555970.373886,2818814.200529,3449328.400429,0.828055,0.039511
30,148.244815,32.958042,-4555088.321492,2819344.291750,3450055.117768,0.826903,0.030689
31,148.260834,32.984243,-4554531.533339,2817238.753596,3452492.879179,0.825366,0.015970
32,148.260834,32.984243,-4554229.823008,2818030.027815,3452246.760918,0.825366,0.013478
